timestamp,lat,lon,altitude,uid,tid
2008-10-19 02:10:14,40.009723,116.32186,338.0,126,126_20081019015900_2
2008-10-19 02:10:17,40.009383,116.322195,237.0,126,126_20081019015900_2
2008-10-19 02:10:22,40.009242,116.322165,81.0,126,126_20081019015900_2
2008-10-19 02:10:27,40.009343,116.322153,63.0,126,126_20081019015900_2
2008-10-19 02:10:32,40.009351,116.322156,62.0,126,126_20081019015900_2
2008-10-19 02:10:36,40.009357,116.322158,61.0,126,126_20081019015900_2
2008-10-19 02:10:42,40.009372,116.322162,62.0,126,126_20081019015900_2
2008-10-19 02:10:47,40.009367,116.322169,68.0,126,126_20081019015900_2
2008-10-19 02:10:52,40.009351,116.322152,70.0,126,126_20081019015900_2
2008-10-19 02:10:57,40.009338,116.322142,71.0,126,126_20081019015900_2
2008-10-19 02:11:01,40.009335,116.322142,71.0,126,126_20081019015900_2
2008-10-19 02:11:27,40.00975,116.322318,70.0,126,126_20081019015900_2
2008-10-19 02:11:32,40.00973,116.322315,65.0,126,126_20081019015900_2
2008-10-19 02:11:37,40.009652,116.322231,65.0,126,126_20081019015900_2
2008-10-19 02:11:42,40.00961,116.322163,66.0,126,126_20081019015900_2
2008-10-19 02:11:47,40.00964,116.322129,67.0,126,126_20081019015900_2
