timestamp,lat,lon,altitude,uid,tid
2007-05-25 08:44:48,39.9221666666667,116.427683333333,170.603674540682,138,138_20070525050024_29
2007-05-25 08:45:21,39.9220166666667,116.427766666667,196.850393700787,138,138_20070525050024_29
2007-05-25 08:45:43,39.9218,116.4278,180.446194225722,138,138_20070525050024_29
2007-05-25 08:46:15,39.9214833333333,116.4278,200.131233595801,138,138_20070525050024_29
2007-05-25 08:46:43,39.9211666666667,116.42785,183.727034120735,138,138_20070525050024_29
2007-05-25 08:46:59,39.921,116.427916666667,183.727034120735,138,138_20070525050024_29
2007-05-25 08:47:34,39.9206166666667,116.427983333333,183.727034120735,138,138_20070525050024_29
2007-05-25 08:47:52,39.9204166666667,116.428,164.041994750656,138,138_20070525050024_29
2007-05-25 08:48:28,39.9202166666667,116.42805,177.165354330709,138,138_20070525050024_29
2007-05-25 08:49:00,39.9200333333333,116.428066666667,170.603674540682,138,138_20070525050024_29
2007-05-25 08:49:39,39.9196666666667,116.428083333333,206.692913385827,138,138_20070525050024_29
2007-05-25 08:50:01,39.9195,116.4281,229.658792650919,138,138_20070525050024_29
2007-05-25 08:50:20,39.9193666666667,116.4281,232.939632545932,138,138_20070525050024_29
2007-05-25 08:50:48,39.9191,116.428116666667,196.850393700787,138,138_20070525050024_29
