timestamp,lat,lon,altitude,uid,tid
2010-12-08 11:54:33.000000000,39.971384,116.437249,492.0,153,153_20101208115433_0
2010-12-08 11:54:35.500000000,39.971776,116.438705,492.0,153,153_20101208115433_0
2010-12-08 11:54:57.500000000,39.971616,116.4423,-95.0,153,153_20101208115433_0
2010-12-08 11:55:01.000000000,39.971741,116.442169,-17.0,153,153_20101208115433_0
2010-12-08 11:55:06.000000000,39.971783,116.442114,0.0,153,153_20101208115433_0
2010-12-08 11:55:11.000000000,39.971777,116.442123,7.0,153,153_20101208115433_0
2010-12-08 11:55:16.000000000,39.971779,116.442107,15.0,153,153_20101208115433_0
2010-12-08 11:55:21.000000000,39.971788,116.442103,15.0,153,153_20101208115433_0
2010-12-08 11:55:27.000000000,39.971892,116.442176,15.0,153,153_20101208115433_0
2010-12-08 11:55:32.000000000,39.97207,116.442329,16.0,153,153_20101208115433_0
2010-12-08 11:55:37.000000000,39.972465,116.442613,16.0,153,153_20101208115433_0
2010-12-08 11:55:42.000000000,39.972785,116.442807,15.0,153,153_20101208115433_0
2010-12-08 11:55:47.000000000,39.973164,116.44313,13.0,153,153_20101208115433_0
2010-12-08 11:55:51.000000000,39.97337,116.443343,12.0,153,153_20101208115433_0
2010-12-08 11:55:55.000000000,39.973556,116.44353,10.0,153,153_20101208115433_0
2010-12-08 11:56:00.000000000,39.973558,116.443608,10.0,153,153_20101208115433_0
2010-12-08 11:56:05.000000000,39.973533,116.443635,9.0,153,153_20101208115433_0
2010-12-08 11:56:10.000000000,39.973524,116.443639,8.0,153,153_20101208115433_0
2010-12-08 11:56:16.500000000,39.973512,116.443635,8.0,153,153_20101208115433_0
2010-12-08 11:56:20.000000000,39.973507,116.443632,8.0,153,153_20101208115433_0
2010-12-08 11:56:25.000000000,39.973488,116.443635,6.0,153,153_20101208115433_0
2010-12-08 11:56:31.500000000,39.973477,116.443638,6.0,153,153_20101208115433_0
2010-12-08 11:56:35.000000000,39.973469,116.443641,6.0,153,153_20101208115433_0
2010-12-08 11:56:40.000000000,39.973454,116.44365,6.0,153,153_20101208115433_0
2010-12-08 11:56:47.000000000,39.973518,116.443732,10.0,153,153_20101208115433_0
2010-12-08 11:56:52.000000000,39.973842,116.443999,15.0,153,153_20101208115433_0
2010-12-08 11:56:57.000000000,39.974352,116.444386,15.0,153,153_20101208115433_0
2010-12-08 11:57:01.750000128,39.97485,116.444778,20.0,153,153_20101208115433_0
2010-12-08 11:57:07.500000000,39.975266,116.445104,18.0,153,153_20101208115433_0
2010-12-08 11:57:14.000000000,39.975405,116.445254,25.0,153,153_20101208115433_0
2010-12-08 11:57:19.000000000,39.975407,116.445264,30.0,153,153_20101208115433_0
2010-12-08 11:57:23.000000000,39.975407,116.445264,30.0,153,153_20101208115433_0
2010-12-08 11:57:29.000000000,39.975449,116.445316,33.0,153,153_20101208115433_0
2010-12-08 11:57:33.000000000,39.975558,116.445419,41.0,153,153_20101208115433_0
2010-12-08 11:57:37.500000000,39.975817,116.445643,47.0,153,153_20101208115433_0
2010-12-08 11:57:42.000000000,39.976165,116.445964,49.0,153,153_20101208115433_0
2010-12-08 11:57:47.000000000,39.976683,116.446424,48.0,153,153_20101208115433_0
2010-12-08 11:57:52.000000000,39.9772,116.446886,48.0,153,153_20101208115433_0
2010-12-08 11:57:57.000000000,39.977659,116.447324,41.0,153,153_20101208115433_0
2010-12-08 11:58:01.750000128,39.978089,116.44771,40.0,153,153_20101208115433_0
2010-12-08 11:58:06.000000000,39.978465,116.448077,39.0,153,153_20101208115433_0
2010-12-08 11:58:10.000000000,39.978541,116.448152,39.0,153,153_20101208115433_0
2010-12-08 11:58:15.000000000,39.978541,116.448145,43.0,153,153_20101208115433_0
2010-12-08 11:58:20.000000000,39.978538,116.448143,43.0,153,153_20101208115433_0
2010-12-08 11:58:25.000000000,39.978537,116.448141,43.0,153,153_20101208115433_0
2010-12-08 11:58:30.000000000,39.978535,116.448139,43.0,153,153_20101208115433_0
2010-12-08 11:58:35.000000000,39.978535,116.448139,43.0,153,153_20101208115433_0
2010-12-08 11:58:40.000000000,39.978533,116.448137,43.0,153,153_20101208115433_0
2010-12-08 11:58:45.000000000,39.978533,116.448136,43.0,153,153_20101208115433_0
2010-12-08 11:58:50.000000000,39.978533,116.448135,43.0,153,153_20101208115433_0
2010-12-08 11:58:55.000000000,39.978534,116.448134,43.0,153,153_20101208115433_0
2010-12-08 11:59:00.000000000,39.978535,116.448133,43.0,153,153_20101208115433_0
2010-12-08 11:59:05.000000000,39.978539,116.448136,43.0,153,153_20101208115433_0
