timestamp,lat,lon,altitude,uid,tid
2008-01-12 07:51:56,39.9957,116.326616666667,236.220472440945,174,174_20080112063113_3
2008-01-12 07:52:27,39.99585,116.3266,249.343832020997,174,174_20080112063113_3
2008-01-12 07:52:56,39.9960333333333,116.326616666667,246.062992125984,174,174_20080112063113_3
2008-01-12 07:53:35,39.99615,116.3267,226.377952755906,174,174_20080112063113_3
2008-01-12 07:54:25,39.9963666666667,116.326816666667,193.569553805774,174,174_20080112063113_3
2008-01-12 07:54:56,39.9966666666667,116.326783333333,196.850393700787,174,174_20080112063113_3
2008-01-12 07:55:17,39.9968666666667,116.3268,196.850393700787,174,174_20080112063113_3
2008-01-12 07:55:48,39.9971666666667,116.326766666667,187.007874015748,174,174_20080112063113_3
2008-01-12 07:56:12,39.99735,116.326866666667,177.165354330709,174,174_20080112063113_3
2008-01-12 07:56:32,39.9973666666667,116.3271,167.322834645669,174,174_20080112063113_3
2008-01-12 07:57:21,39.9973666666667,116.327716666667,134.514435695538,174,174_20080112063113_3
2008-01-12 07:57:36,39.9973666666667,116.32795,150.918635170604,174,174_20080112063113_3
2008-01-12 07:58:07,39.9976,116.32805,157.48031496063,174,174_20080112063113_3
2008-01-12 07:58:33,39.9978666666667,116.328083333333,193.569553805774,174,174_20080112063113_3
2008-01-12 07:58:55,39.9981333333333,116.328116666667,206.692913385827,174,174_20080112063113_3
2008-01-12 07:59:21,39.9983833333333,116.328116666667,206.692913385827,174,174_20080112063113_3
2008-01-12 07:59:34,39.99855,116.32815,206.692913385827,174,174_20080112063113_3
2008-01-12 07:59:56,39.9986,116.328383333333,164.041994750656,174,174_20080112063113_3
2008-01-12 08:00:35,39.99865,116.3288,91.8635170603674,174,174_20080112063113_3
2008-01-12 08:01:08,39.9987,116.32895,98.4251968503937,174,174_20080112063113_3
