timestamp,lat,lon,altitude,uid,tid
2009-07-17 08:49:16,39.9595683,116.4158166,164.0,38,038_20090717053438_13
2009-07-17 08:49:22,39.9595066,116.4158433,164.0,38,038_20090717053438_13
2009-07-17 08:49:27,39.9595183,116.41584,164.0,38,038_20090717053438_13
2009-07-17 08:49:33,39.9595566,116.4158533,164.0,38,038_20090717053438_13
2009-07-17 08:49:37,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:49:41,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:49:47,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:49:53,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:49:57,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:50:01,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:50:07,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:50:13,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:50:16,39.9595566,116.4158599,164.0,38,038_20090717053438_13
2009-07-17 08:50:21,39.9595766,116.4158766,164.0,38,038_20090717053438_13
2009-07-17 08:50:27,39.9596033,116.4159116,164.0,38,038_20090717053438_13
2009-07-17 08:50:31,39.9596199,116.4159133,164.0,38,038_20090717053438_13
2009-07-17 08:50:43,39.9596566,116.4159183,164.0,38,038_20090717053438_13
2009-07-17 08:50:47,39.9596366,116.41589,164.0,38,038_20090717053438_13
2009-07-17 08:50:56,39.9594916,116.4159233,164.0,38,038_20090717053438_13
2009-07-17 08:51:02,39.9595033,116.4159433,164.0,38,038_20090717053438_13
2009-07-17 08:51:08,39.9595083,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:12,39.9595083,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:16,39.9595083,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:22,39.9595083,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:28,39.9595083,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:32,39.9595083,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:36,39.9595116,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:42,39.9595116,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:48,39.9595116,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:52,39.9595116,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:51:56,39.95951,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:52:02,39.95951,116.4159416,164.0,38,038_20090717053438_13
2009-07-17 08:52:08,39.9595116,116.4159466,164.0,38,038_20090717053438_13
2009-07-17 08:52:11,39.9595116,116.4159466,164.0,38,038_20090717053438_13
2009-07-17 08:52:19,39.9594933,116.41598,164.0,38,038_20090717053438_13
