timestamp,lat,lon,altitude,uid,tid
2008-06-20 03:50:07.000,39.8668266,116.4878266,108.3,126,126_20080620011944_7
2008-06-20 03:50:12.000,39.8668049,116.4878449,108.3,126,126_20080620011944_7
2008-06-20 03:50:16.000,39.8667666,116.487855,108.3,126,126_20080620011944_7
2008-06-20 03:50:21.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:26.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:31.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:36.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:41.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:46.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:51.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:50:56.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:51:01.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:51:06.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:51:11.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:51:16.000,39.8667799,116.4878383,108.3,126,126_20080620011944_7
2008-06-20 03:51:21.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:26.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:31.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:36.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:41.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:46.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:51.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:51:56.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:01.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:06.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:11.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:16.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:21.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:26.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:31.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:36.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:41.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:46.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:51.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:52:56.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:53:01.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:53:06.000,39.8667799,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:53:12.000,39.8667816,116.4878366,111.5,126,126_20080620011944_7
2008-06-20 03:53:17.000,39.8667749,116.4878383,111.5,126,126_20080620011944_7
2008-06-20 03:53:23.000,39.8667766,116.4878283,114.8,126,126_20080620011944_7
2008-06-20 03:53:28.000,39.8668266,116.4877716,114.8,126,126_20080620011944_7
2008-06-20 03:53:33.000,39.8669016,116.4877633,118.1,126,126_20080620011944_7
2008-06-20 03:53:38.000,39.8669449,116.4877983,118.1,126,126_20080620011944_7
2008-06-20 03:53:43.000,39.8669766,116.4878233,118.1,126,126_20080620011944_7
2008-06-20 03:53:48.000,39.8669833,116.48785,121.4,126,126_20080620011944_7
2008-06-20 03:53:53.000,39.8669916,116.4878366,121.4,126,126_20080620011944_7
2008-06-20 03:53:55.000,39.8669983,116.48784,121.4,126,126_20080620011944_7
2008-06-20 03:54:00.000,39.8669899,116.4878516,121.4,126,126_20080620011944_7
2008-06-20 03:54:05.000,39.8669899,116.4878516,121.4,126,126_20080620011944_7
2008-06-20 03:54:11.500,39.866995,116.4878516,121.4,126,126_20080620011944_7
2008-06-20 03:54:15.000,39.8669933,116.48785,121.4,126,126_20080620011944_7
2008-06-20 03:54:21.000,39.8670049,116.4878299,121.4,126,126_20080620011944_7
2008-06-20 03:54:27.000,39.8670616,116.48784,121.4,126,126_20080620011944_7
2008-06-20 03:54:33.000,39.8670633,116.4878533,121.4,126,126_20080620011944_7
2008-06-20 03:54:39.000,39.8670782,116.4878816,121.4,126,126_20080620011944_7
2008-06-20 03:54:42.000,39.867095,116.4878816,121.4,126,126_20080620011944_7
2008-06-20 03:54:47.000,39.8671333,116.487855,121.4,126,126_20080620011944_7
2008-06-20 03:54:52.000,39.8671616,116.4877283,121.4,126,126_20080620011944_7
2008-06-20 03:54:57.000,39.8671116,116.48759,121.4,126,126_20080620011944_7
2008-06-20 03:55:01.000,39.867105,116.4874966,121.4,126,126_20080620011944_7
2008-06-20 03:55:06.000,39.86712,116.4875833,121.4,126,126_20080620011944_7
2008-06-20 03:55:12.000,39.8671866,116.4875649,124.7,126,126_20080620011944_7
2008-06-20 03:55:17.000,39.8672433,116.4875333,124.7,126,126_20080620011944_7
2008-06-20 03:55:24.000,39.86732,116.4875999,124.7,126,126_20080620011944_7
2008-06-20 03:55:26.000,39.8673233,116.48761,124.7,126,126_20080620011944_7
2008-06-20 03:55:31.000,39.8673233,116.4877049,124.7,126,126_20080620011944_7
2008-06-20 03:55:37.000,39.86732,116.4877199,124.7,126,126_20080620011944_7
2008-06-20 03:55:42.000,39.867315,116.4877783,124.7,126,126_20080620011944_7
2008-06-20 03:55:46.000,39.8672916,116.48784,124.7,126,126_20080620011944_7
2008-06-20 03:55:51.000,39.8672733,116.4878766,124.7,126,126_20080620011944_7
2008-06-20 03:55:56.000,39.8672733,116.4878816,124.7,126,126_20080620011944_7
2008-06-20 03:56:01.000,39.8672733,116.4878816,124.7,126,126_20080620011944_7
2008-06-20 03:56:06.000,39.8672716,116.4878833,124.7,126,126_20080620011944_7
2008-06-20 03:56:11.000,39.8672716,116.4878833,124.7,126,126_20080620011944_7
2008-06-20 03:56:16.000,39.8672699,116.487885,124.7,126,126_20080620011944_7
2008-06-20 03:56:21.000,39.8672699,116.487885,121.4,126,126_20080620011944_7
2008-06-20 03:56:26.000,39.8672716,116.4878833,121.4,126,126_20080620011944_7
2008-06-20 03:56:31.000,39.867275,116.4878833,121.4,126,126_20080620011944_7
2008-06-20 03:56:36.000,39.8672733,116.4878833,124.7,126,126_20080620011944_7
2008-06-20 03:56:41.000,39.8672733,116.4878833,124.7,126,126_20080620011944_7
2008-06-20 03:56:46.000,39.8672766,116.487885,124.7,126,126_20080620011944_7
2008-06-20 03:56:51.000,39.867275,116.4878833,121.4,126,126_20080620011944_7
2008-06-20 03:56:56.000,39.8672716,116.4878816,121.4,126,126_20080620011944_7
2008-06-20 03:57:02.500,39.8672716,116.4878816,121.4,126,126_20080620011944_7
2008-06-20 03:57:06.000,39.8672716,116.487885,121.4,126,126_20080620011944_7
2008-06-20 03:57:11.000,39.8672882,116.4878983,124.7,126,126_20080620011944_7
2008-06-20 03:57:16.000,39.8672916,116.487925,124.7,126,126_20080620011944_7
2008-06-20 03:57:21.000,39.8673066,116.48794,124.7,126,126_20080620011944_7
2008-06-20 03:57:26.000,39.867305,116.4879416,124.7,126,126_20080620011944_7
2008-06-20 03:57:31.000,39.867305,116.4879416,124.7,126,126_20080620011944_7
2008-06-20 03:57:36.000,39.867305,116.4879416,124.7,126,126_20080620011944_7
2008-06-20 03:57:41.000,39.867305,116.4879416,124.7,126,126_20080620011944_7
2008-06-20 03:57:46.000,39.867305,116.4879416,124.7,126,126_20080620011944_7
2008-06-20 03:57:51.000,39.8673066,116.4879449,124.7,126,126_20080620011944_7
2008-06-20 03:57:57.500,39.8673066,116.4879449,124.7,126,126_20080620011944_7
2008-06-20 03:58:01.000,39.8673033,116.48794,124.7,126,126_20080620011944_7
2008-06-20 03:58:06.000,39.8673133,116.4879383,124.7,126,126_20080620011944_7
2008-06-20 03:58:11.000,39.8673016,116.4879583,124.7,126,126_20080620011944_7
2008-06-20 03:58:16.000,39.8673016,116.4879583,124.7,126,126_20080620011944_7
2008-06-20 03:58:21.000,39.8673016,116.4879583,124.7,126,126_20080620011944_7
2008-06-20 03:58:27.500,39.8673016,116.4879583,124.7,126,126_20080620011944_7
2008-06-20 03:58:31.000,39.8673016,116.4879583,124.7,126,126_20080620011944_7
2008-06-20 03:58:36.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:58:41.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:58:46.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:58:51.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:58:56.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:59:01.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:59:06.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:59:11.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:59:16.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:59:21.000,39.8673183,116.4879633,121.4,126,126_20080620011944_7
2008-06-20 03:59:26.000,39.8673133,116.4879649,121.4,126,126_20080620011944_7
2008-06-20 03:59:31.000,39.8673083,116.48796,121.4,126,126_20080620011944_7
2008-06-20 03:59:36.000,39.8673083,116.48796,121.4,126,126_20080620011944_7
2008-06-20 03:59:41.000,39.8673066,116.48796,121.4,126,126_20080620011944_7
2008-06-20 03:59:46.000,39.8673066,116.4879616,121.4,126,126_20080620011944_7
2008-06-20 03:59:51.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 03:59:56.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:00:01.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:00:06.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:00:11.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:00:16.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:00:21.000,39.867305,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:00:26.000,39.8673033,116.4879533,121.4,126,126_20080620011944_7
2008-06-20 04:00:31.000,39.8673033,116.4879533,121.4,126,126_20080620011944_7
2008-06-20 04:00:36.000,39.8673033,116.4879533,121.4,126,126_20080620011944_7
2008-06-20 04:00:41.000,39.8673033,116.4879533,121.4,126,126_20080620011944_7
2008-06-20 04:00:46.000,39.8673033,116.4879533,121.4,126,126_20080620011944_7
2008-06-20 04:00:51.000,39.8673033,116.4879533,121.4,126,126_20080620011944_7
2008-06-20 04:00:56.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:01:01.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:01:06.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:01:11.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:01:16.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:01:21.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
2008-06-20 04:01:26.000,39.8673033,116.487955,121.4,126,126_20080620011944_7
