timestamp,lat,lon,altitude,uid,tid
2008-08-24 15:51:29,39.972107,116.325261,-154.0,78,078_20080824021100_20
2008-08-24 15:51:32,39.972036,116.325242,-153.0,78,078_20080824021100_20
2008-08-24 15:51:37,39.97191,116.325219,-153.0,78,078_20080824021100_20
2008-08-24 15:51:42,39.971789,116.325199,-153.0,78,078_20080824021100_20
2008-08-24 15:51:47,39.971688,116.325141,-150.0,78,078_20080824021100_20
2008-08-24 15:51:51,39.971642,116.325124,-148.0,78,078_20080824021100_20
2008-08-24 15:51:57,39.971528,116.325036,-142.0,78,078_20080824021100_20
2008-08-24 15:52:02,39.971381,116.325,-138.0,78,078_20080824021100_20
2008-08-24 15:52:07,39.971313,116.325003,-137.0,78,078_20080824021100_20
2008-08-24 15:52:12,39.971231,116.324983,-135.0,78,078_20080824021100_20
2008-08-24 15:52:17,39.971177,116.324951,-134.0,78,078_20080824021100_20
2008-08-24 15:52:22,39.971104,116.324899,-132.0,78,078_20080824021100_20
2008-08-24 15:52:27,39.971054,116.324876,-129.0,78,078_20080824021100_20
2008-08-24 15:52:32,39.970746,116.324958,-123.0,78,078_20080824021100_20
2008-08-24 15:52:37,39.970687,116.324982,-118.0,78,078_20080824021100_20
2008-08-24 15:52:42,39.97076,116.324927,-114.0,78,078_20080824021100_20
2008-08-24 15:52:47,39.9708,116.324902,-114.0,78,078_20080824021100_20
2008-08-24 15:52:52,39.970852,116.324876,-116.0,78,078_20080824021100_20
2008-08-24 15:52:57,39.970889,116.324861,-117.0,78,078_20080824021100_20
2008-08-24 15:53:02,39.970954,116.324843,-119.0,78,078_20080824021100_20
2008-08-24 15:53:07,39.970976,116.324832,-120.0,78,078_20080824021100_20
2008-08-24 15:53:12,39.970996,116.324837,-124.0,78,078_20080824021100_20
2008-08-24 15:53:17,39.970989,116.324944,-127.0,78,078_20080824021100_20
2008-08-24 15:53:33,39.970992,116.324996,-132.0,78,078_20080824021100_20
2008-08-24 15:53:39,39.970992,116.324996,-132.0,78,078_20080824021100_20
2008-08-24 15:53:41,39.970997,116.324998,-131.0,78,078_20080824021100_20
2008-08-24 15:53:59,39.971008,116.325001,-131.0,78,078_20080824021100_20
2008-08-24 15:54:02,39.970984,116.325046,-131.0,78,078_20080824021100_20
2008-08-24 15:54:06,39.970985,116.325066,-129.0,78,078_20080824021100_20
2008-08-24 15:54:17,39.970902,116.325109,-126.0,78,078_20080824021100_20
2008-08-24 15:54:25,39.970937,116.32508,-127.0,78,078_20080824021100_20
2008-08-24 15:54:52,39.970953,116.325082,-127.0,78,078_20080824021100_20
2008-08-24 15:54:57,39.971005,116.325108,-127.0,78,078_20080824021100_20
2008-08-24 15:55:02,39.971112,116.32541,-128.0,78,078_20080824021100_20
2008-08-24 15:55:07,39.971219,116.32549,-128.0,78,078_20080824021100_20
