timestamp,lat,lon,altitude,uid,tid
2008-08-31 09:32:07,39.975329,116.330642,129.0,153,153_20080831092836_1
2008-08-31 09:32:12,39.975327,116.330601,131.0,153,153_20080831092836_1
2008-08-31 09:32:17,39.975332,116.330525,133.0,153,153_20080831092836_1
2008-08-31 09:32:22,39.975336,116.330493,136.0,153,153_20080831092836_1
2008-08-31 09:32:27,39.975337,116.330428,137.0,153,153_20080831092836_1
2008-08-31 09:32:32,39.975346,116.330388,141.0,153,153_20080831092836_1
2008-08-31 09:32:37,39.975346,116.330318,142.0,153,153_20080831092836_1
2008-08-31 09:32:42,39.975347,116.330269,138.0,153,153_20080831092836_1
2008-08-31 09:32:47,39.975354,116.330212,139.0,153,153_20080831092836_1
2008-08-31 09:32:52,39.975353,116.330179,141.0,153,153_20080831092836_1
2008-08-31 09:32:57,39.975341,116.33011,144.0,153,153_20080831092836_1
2008-08-31 09:33:02,39.975328,116.330051,140.0,153,153_20080831092836_1
2008-08-31 09:33:07,39.975339,116.330001,138.0,153,153_20080831092836_1
2008-08-31 09:33:12,39.975333,116.329955,131.0,153,153_20080831092836_1
2008-08-31 09:33:17,39.975333,116.329883,120.0,153,153_20080831092836_1
2008-08-31 09:33:22,39.975336,116.329835,114.0,153,153_20080831092836_1
2008-08-31 09:33:27,39.975335,116.329776,109.0,153,153_20080831092836_1
2008-08-31 09:33:32,39.975368,116.329743,108.0,153,153_20080831092836_1
2008-08-31 09:33:37,39.975397,116.329671,115.0,153,153_20080831092836_1
2008-08-31 09:33:42,39.97542,116.32962,119.0,153,153_20080831092836_1
2008-08-31 09:33:47,39.975403,116.329544,122.0,153,153_20080831092836_1
2008-08-31 09:33:52,39.975426,116.3295,123.0,153,153_20080831092836_1
2008-08-31 09:33:57,39.975427,116.329437,131.0,153,153_20080831092836_1
2008-08-31 09:34:02,39.975416,116.329403,139.0,153,153_20080831092836_1
2008-08-31 09:34:07,39.975385,116.329328,145.0,153,153_20080831092836_1
2008-08-31 09:34:12,39.975405,116.329281,150.0,153,153_20080831092836_1
2008-08-31 09:34:17,39.975446,116.329207,157.0,153,153_20080831092836_1
2008-08-31 09:34:22,39.975458,116.329149,160.0,153,153_20080831092836_1
2008-08-31 09:34:27,39.975495,116.329087,172.0,153,153_20080831092836_1
2008-08-31 09:34:32,39.975495,116.329051,180.0,153,153_20080831092836_1
2008-08-31 09:34:37,39.97547,116.329007,189.0,153,153_20080831092836_1
2008-08-31 09:34:42,39.975444,116.328991,194.0,153,153_20080831092836_1
2008-08-31 09:34:47,39.975403,116.328973,200.0,153,153_20080831092836_1
2008-08-31 09:34:52,39.97538,116.328838,198.0,153,153_20080831092836_1
2008-08-31 09:34:57,39.975371,116.328767,203.0,153,153_20080831092836_1
2008-08-31 09:35:02,39.975389,116.328675,203.0,153,153_20080831092836_1
2008-08-31 09:35:07,39.97541,116.328633,206.0,153,153_20080831092836_1
2008-08-31 09:35:12,39.975479,116.328547,208.0,153,153_20080831092836_1
2008-08-31 09:35:17,39.975479,116.328518,212.0,153,153_20080831092836_1
2008-08-31 09:35:22,39.975471,116.328496,215.0,153,153_20080831092836_1
2008-08-31 09:35:27,39.975469,116.328434,218.0,153,153_20080831092836_1
2008-08-31 09:35:32,39.975481,116.328375,220.0,153,153_20080831092836_1
2008-08-31 09:35:37,39.975496,116.328311,224.0,153,153_20080831092836_1
2008-08-31 09:35:42,39.9755,116.328252,227.0,153,153_20080831092836_1
2008-08-31 09:35:47,39.975418,116.328103,233.0,153,153_20080831092836_1
2008-08-31 09:35:52,39.975401,116.328015,227.0,153,153_20080831092836_1
2008-08-31 09:35:57,39.975373,116.327871,207.0,153,153_20080831092836_1
2008-08-31 09:36:02,39.975359,116.327775,191.0,153,153_20080831092836_1
2008-08-31 09:36:07,39.975381,116.327705,175.0,153,153_20080831092836_1
2008-08-31 09:36:12,39.975381,116.327651,167.0,153,153_20080831092836_1
2008-08-31 09:36:17,39.975373,116.327631,164.0,153,153_20080831092836_1
2008-08-31 09:36:22,39.975372,116.327625,164.0,153,153_20080831092836_1
2008-08-31 09:36:27,39.975372,116.327623,163.0,153,153_20080831092836_1
2008-08-31 09:36:30,39.975375,116.327613,162.0,153,153_20080831092836_1
