timestamp,lat,lon,altitude,uid,tid
2008-11-11 03:20:19.000,39.966202,116.360946,138.0,8,008_20081111030440_1
2008-11-11 03:20:24.000,39.966222,116.361005,138.0,8,008_20081111030440_1
2008-11-11 03:20:28.000,39.966228,116.361066,138.0,8,008_20081111030440_1
2008-11-11 03:20:33.000,39.96622,116.361103,139.0,8,008_20081111030440_1
2008-11-11 03:20:38.000,39.966209,116.361106,141.0,8,008_20081111030440_1
2008-11-11 03:20:43.000,39.966244,116.361068,140.0,8,008_20081111030440_1
2008-11-11 03:20:48.000,39.96627,116.361075,140.0,8,008_20081111030440_1
2008-11-11 03:20:53.000,39.966275,116.361089,141.0,8,008_20081111030440_1
2008-11-11 03:20:57.000,39.966275,116.361089,141.0,8,008_20081111030440_1
2008-11-11 03:21:03.000,39.966266,116.361102,142.0,8,008_20081111030440_1
2008-11-11 03:21:08.000,39.96626,116.361082,141.0,8,008_20081111030440_1
2008-11-11 03:21:13.000,39.966249,116.361054,139.0,8,008_20081111030440_1
2008-11-11 03:21:18.000,39.966239,116.361028,134.0,8,008_20081111030440_1
2008-11-11 03:21:23.000,39.966227,116.36101,128.0,8,008_20081111030440_1
2008-11-11 03:21:28.000,39.966217,116.361003,128.0,8,008_20081111030440_1
2008-11-11 03:21:33.000,39.966204,116.360981,129.0,8,008_20081111030440_1
2008-11-11 03:21:37.000,39.966204,116.360981,129.0,8,008_20081111030440_1
2008-11-11 03:21:43.000,39.966183,116.360978,129.0,8,008_20081111030440_1
2008-11-11 03:21:47.000,39.966156,116.361031,131.0,8,008_20081111030440_1
2008-11-11 03:21:51.000,39.96611,116.361034,135.0,8,008_20081111030440_1
2008-11-11 03:21:56.000,39.966079,116.361035,138.0,8,008_20081111030440_1
2008-11-11 03:22:01.000,39.966084,116.361011,139.0,8,008_20081111030440_1
2008-11-11 03:22:07.500,39.966077,116.361005,138.0,8,008_20081111030440_1
2008-11-11 03:22:11.000,39.966083,116.36101,138.0,8,008_20081111030440_1
2008-11-11 03:22:16.000,39.966094,116.361015,138.0,8,008_20081111030440_1
2008-11-11 03:22:22.500,39.966124,116.361004,137.0,8,008_20081111030440_1
2008-11-11 03:22:26.000,39.966125,116.361002,137.0,8,008_20081111030440_1
2008-11-11 03:22:31.000,39.966135,116.360965,138.0,8,008_20081111030440_1
2008-11-11 03:22:36.000,39.966146,116.360938,138.0,8,008_20081111030440_1
2008-11-11 03:22:42.500,39.966151,116.360927,138.0,8,008_20081111030440_1
2008-11-11 03:22:46.000,39.966149,116.360927,138.0,8,008_20081111030440_1
2008-11-11 03:22:51.000,39.966146,116.36089,135.0,8,008_20081111030440_1
2008-11-11 03:22:56.000,39.96611,116.360917,132.0,8,008_20081111030440_1
2008-11-11 03:23:01.000,39.966075,116.360935,128.0,8,008_20081111030440_1
2008-11-11 03:23:06.000,39.966051,116.360939,128.0,8,008_20081111030440_1
2008-11-11 03:23:11.000,39.966042,116.360933,128.0,8,008_20081111030440_1
2008-11-11 03:23:16.000,39.966031,116.360917,127.0,8,008_20081111030440_1
2008-11-11 03:23:22.500,39.966039,116.360898,126.0,8,008_20081111030440_1
2008-11-11 03:23:26.000,39.966043,116.360891,126.0,8,008_20081111030440_1
2008-11-11 03:23:31.000,39.966081,116.360893,126.0,8,008_20081111030440_1
2008-11-11 03:23:36.000,39.966129,116.360879,125.0,8,008_20081111030440_1
2008-11-11 03:23:41.000,39.966149,116.360844,126.0,8,008_20081111030440_1
2008-11-11 03:23:46.000,39.966128,116.360816,126.0,8,008_20081111030440_1
2008-11-11 03:23:51.000,39.966116,116.360806,126.0,8,008_20081111030440_1
2008-11-11 03:23:56.000,39.966143,116.360773,126.0,8,008_20081111030440_1
2008-11-11 03:24:01.000,39.966125,116.360797,127.0,8,008_20081111030440_1
2008-11-11 03:24:06.000,39.966086,116.360797,127.0,8,008_20081111030440_1
2008-11-11 03:24:11.000,39.966088,116.360814,126.0,8,008_20081111030440_1
2008-11-11 03:24:16.000,39.96608,116.360844,127.0,8,008_20081111030440_1
2008-11-11 03:24:22.500,39.966081,116.360854,127.0,8,008_20081111030440_1
2008-11-11 03:24:26.000,39.966088,116.360861,127.0,8,008_20081111030440_1
2008-11-11 03:24:31.000,39.966098,116.36087,127.0,8,008_20081111030440_1
2008-11-11 03:24:36.000,39.966107,116.36089,126.0,8,008_20081111030440_1
2008-11-11 03:24:41.500,39.966135,116.360906,127.0,8,008_20081111030440_1
2008-11-11 03:24:47.000,39.966087,116.360929,125.0,8,008_20081111030440_1
2008-11-11 03:24:52.000,39.966087,116.360927,127.0,8,008_20081111030440_1
2008-11-11 03:24:56.000,39.966087,116.360927,127.0,8,008_20081111030440_1
2008-11-11 03:25:02.000,39.966085,116.360915,124.0,8,008_20081111030440_1
2008-11-11 03:25:07.000,39.966076,116.360903,124.0,8,008_20081111030440_1
2008-11-11 03:25:11.000,39.966076,116.360903,124.0,8,008_20081111030440_1
2008-11-11 03:25:17.000,39.966052,116.360901,125.0,8,008_20081111030440_1
2008-11-11 03:25:22.000,39.966047,116.360936,126.0,8,008_20081111030440_1
2008-11-11 03:25:27.000,39.96605,116.360974,127.0,8,008_20081111030440_1
2008-11-11 03:25:32.000,39.966058,116.360967,128.0,8,008_20081111030440_1
2008-11-11 03:25:36.000,39.966058,116.360967,128.0,8,008_20081111030440_1
2008-11-11 03:25:42.000,39.966044,116.360986,131.0,8,008_20081111030440_1
2008-11-11 03:25:47.000,39.96603,116.361011,132.0,8,008_20081111030440_1
2008-11-11 03:25:52.000,39.966032,116.360982,133.0,8,008_20081111030440_1
2008-11-11 03:25:57.000,39.966045,116.360988,135.0,8,008_20081111030440_1
2008-11-11 03:26:02.000,39.966057,116.360988,132.0,8,008_20081111030440_1
2008-11-11 03:26:07.000,39.966065,116.360979,133.0,8,008_20081111030440_1
2008-11-11 03:26:12.000,39.966077,116.360913,136.0,8,008_20081111030440_1
2008-11-11 03:26:16.000,39.966089,116.360855,138.0,8,008_20081111030440_1
