timestamp,lat,lon,altitude,uid,tid
2011-12-22 02:19:13.500,39.9795266666667,116.327413333333,0.0,20,020_20111222021305_1
2011-12-22 02:19:17.000,39.9795383333333,116.327338333333,0.0,20,020_20111222021305_1
2011-12-22 02:19:22.000,39.9795716666667,116.327153333333,0.0,20,020_20111222021305_1
2011-12-22 02:19:27.000,39.97968,116.326943333333,0.0,20,020_20111222021305_1
2011-12-22 02:19:32.000,39.9796666666667,116.3267,0.0,20,020_20111222021305_1
2011-12-22 02:19:37.000,39.979635,116.326505,0.0,20,020_20111222021305_1
2011-12-22 02:19:42.000,39.9795816666667,116.32631,0.0,20,020_20111222021305_1
2011-12-22 02:19:47.000,39.9795233333333,116.32614,0.0,20,020_20111222021305_1
2011-12-22 02:19:52.000,39.9795016666667,116.325975,0.0,20,020_20111222021305_1
2011-12-22 02:19:57.000,39.97949,116.32582,0.0,20,020_20111222021305_1
2011-12-22 02:20:02.000,39.9794733333333,116.325665,0.0,20,020_20111222021305_1
2011-12-22 02:20:07.000,39.979525,116.325515,0.0,20,020_20111222021305_1
2011-12-22 02:20:12.000,39.9794566666667,116.325436666667,0.0,20,020_20111222021305_1
2011-12-22 02:20:17.000,39.97946,116.32526,0.0,20,020_20111222021305_1
2011-12-22 02:20:22.000,39.9794516666667,116.325096666667,0.0,20,020_20111222021305_1
2011-12-22 02:20:27.000,39.9795133333333,116.324771666667,0.0,20,020_20111222021305_1
2011-12-22 02:20:32.000,39.979515,116.324533333333,0.0,20,020_20111222021305_1
2011-12-22 02:20:37.000,39.9795216666667,116.324335,0.0,20,020_20111222021305_1
2011-12-22 02:20:42.000,39.9794716666667,116.324191666667,0.0,20,020_20111222021305_1
2011-12-22 02:20:47.000,39.9794266666667,116.324168333333,0.0,20,020_20111222021305_1
2011-12-22 02:20:52.000,39.9793783333333,116.324106666667,0.0,20,020_20111222021305_1
2011-12-22 02:20:57.000,39.9792933333333,116.32395,0.0,20,020_20111222021305_1
2011-12-22 02:21:02.000,39.9792583333333,116.323785,0.0,20,020_20111222021305_1
2011-12-22 02:21:07.000,39.979195,116.323663333333,0.0,20,020_20111222021305_1
2011-12-22 02:21:12.000,39.9792033333333,116.323535,0.0,20,020_20111222021305_1
2011-12-22 02:21:17.000,39.9792283333333,116.323323333333,0.0,20,020_20111222021305_1
2011-12-22 02:21:22.000,39.97916,116.323151666667,0.0,20,020_20111222021305_1
2011-12-22 02:21:27.000,39.9791466666667,116.322871666667,0.0,20,020_20111222021305_1
2011-12-22 02:21:32.000,39.9791683333333,116.32265,0.0,20,020_20111222021305_1
2011-12-22 02:21:37.000,39.9791633333333,116.322506666667,0.0,20,020_20111222021305_1
2011-12-22 02:21:42.000,39.979205,116.32229,0.0,20,020_20111222021305_1
2011-12-22 02:21:47.000,39.9792333333333,116.322088333333,0.0,20,020_20111222021305_1
2011-12-22 02:21:52.000,39.9792133333333,116.32195,0.0,20,020_20111222021305_1
2011-12-22 02:21:57.000,39.979145,116.321868333333,0.0,20,020_20111222021305_1
2011-12-22 02:22:02.000,39.979075,116.321796666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:07.000,39.9789883333333,116.321711666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:12.000,39.9789683333333,116.321563333333,0.0,20,020_20111222021305_1
2011-12-22 02:22:17.000,39.9789466666667,116.321436666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:22.000,39.97892,116.321295,0.0,20,020_20111222021305_1
2011-12-22 02:22:27.000,39.9789716666667,116.321201666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:32.000,39.9789983333333,116.321163333333,0.0,20,020_20111222021305_1
2011-12-22 02:22:37.000,39.9790083333333,116.321091666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:42.000,39.97903,116.320998333333,0.0,20,020_20111222021305_1
2011-12-22 02:22:47.000,39.978985,116.320881666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:52.000,39.9788766666667,116.320401666667,0.0,20,020_20111222021305_1
2011-12-22 02:22:57.000,39.9789133333333,116.320161666667,0.0,20,020_20111222021305_1
2011-12-22 02:23:02.000,39.9789866666667,116.319891666667,0.0,20,020_20111222021305_1
2011-12-22 02:23:07.000,39.979055,116.31959,0.0,20,020_20111222021305_1
2011-12-22 02:23:12.000,39.9790316666667,116.31943,0.0,20,020_20111222021305_1
2011-12-22 02:23:17.000,39.9789966666667,116.31929,0.0,20,020_20111222021305_1
2011-12-22 02:23:22.000,39.9789783333333,116.31915,0.0,20,020_20111222021305_1
2011-12-22 02:23:27.000,39.9789216666667,116.31898,0.0,20,020_20111222021305_1
2011-12-22 02:23:32.000,39.978895,116.318811666667,0.0,20,020_20111222021305_1
2011-12-22 02:23:37.000,39.9788633333333,116.318628333333,0.0,20,020_20111222021305_1
2011-12-22 02:23:42.000,39.9788666666667,116.318443333333,0.0,20,020_20111222021305_1
2011-12-22 02:23:47.000,39.97883,116.318285,0.0,20,020_20111222021305_1
2011-12-22 02:23:52.000,39.9788016666667,116.318138333333,0.0,20,020_20111222021305_1
2011-12-22 02:23:57.000,39.978775,116.317973333333,0.0,20,020_20111222021305_1
2011-12-22 02:24:02.000,39.9787783333333,116.317816666667,0.0,20,020_20111222021305_1
2011-12-22 02:24:07.000,39.9787533333333,116.317648333333,0.0,20,020_20111222021305_1
2011-12-22 02:24:12.000,39.9787466666667,116.317448333333,0.0,20,020_20111222021305_1
2011-12-22 02:24:17.000,39.978745,116.317231666667,0.0,20,020_20111222021305_1
