timestamp,lat,lon,altitude,uid,tid
2008-10-14 04:01:29.000,39.9618599,116.3138349,508.5,144,144_20081014002450_40
2008-10-14 04:01:32.500,39.9618666,116.3138483,508.5,144,144_20081014002450_40
2008-10-14 04:01:37.000,39.9618299,116.3138216,508.5,144,144_20081014002450_40
2008-10-14 04:01:42.000,39.9617616,116.3137766,508.5,144,144_20081014002450_40
2008-10-14 04:01:47.000,39.9616383,116.3136949,508.5,144,144_20081014002450_40
2008-10-14 04:01:52.000,39.9615933,116.3136449,508.5,144,144_20081014002450_40
2008-10-14 04:01:57.000,39.96153,116.3135799,505.2,144,144_20081014002450_40
2008-10-14 04:02:02.000,39.9615033,116.3135433,505.2,144,144_20081014002450_40
2008-10-14 04:02:47.000,39.9614983,116.3135166,505.2,144,144_20081014002450_40
2008-10-14 04:02:52.000,39.9614983,116.3135166,505.2,144,144_20081014002450_40
2008-10-14 04:02:57.000,39.9614833,116.3134899,505.2,144,144_20081014002450_40
2008-10-14 04:03:02.000,39.9614583,116.3134316,505.2,144,144_20081014002450_40
2008-10-14 04:03:06.000,39.9615199,116.3134699,502.0,144,144_20081014002450_40
2008-10-14 04:03:11.000,39.96156,116.3134916,502.0,144,144_20081014002450_40
2008-10-14 04:03:17.000,39.9615766,116.3134983,498.7,144,144_20081014002450_40
2008-10-14 04:03:51.500,39.9618999,116.3136449,495.4,144,144_20081014002450_40
2008-10-14 04:03:57.000,39.9617883,116.3135733,492.1,144,144_20081014002450_40
2008-10-14 04:04:02.000,39.9617116,116.3135266,492.1,144,144_20081014002450_40
2008-10-14 04:04:05.000,39.961685,116.3135249,492.1,144,144_20081014002450_40
2008-10-14 04:04:52.000,39.9617366,116.3136116,492.1,144,144_20081014002450_40
2008-10-14 04:04:56.000,39.9617566,116.3136533,492.1,144,144_20081014002450_40
2008-10-14 04:05:45.000,39.9617783,116.3137099,492.1,144,144_20081014002450_40
2008-10-14 04:05:50.000,39.9617899,116.3137349,492.1,144,144_20081014002450_40
2008-10-14 04:06:09.000,39.96174,116.3137116,488.8,144,144_20081014002450_40
2008-10-14 04:06:12.000,39.9616799,116.3136883,488.8,144,144_20081014002450_40
2008-10-14 04:06:15.000,39.9616083,116.31364,488.8,144,144_20081014002450_40
