timestamp,lat,lon,altitude,uid,tid
2008-11-03 08:27:23,39.999839,116.327387,100.0,4,004_20081103060807_1
2008-11-03 08:27:28,39.999812,116.32737,107.0,4,004_20081103060807_1
2008-11-03 08:27:33,39.999855,116.327389,139.0,4,004_20081103060807_1
2008-11-03 08:27:38,39.999917,116.327228,131.0,4,004_20081103060807_1
2008-11-03 08:27:43,39.999902,116.327075,138.0,4,004_20081103060807_1
2008-11-03 08:27:48,39.999899,116.326889,145.0,4,004_20081103060807_1
2008-11-03 08:27:53,39.999929,116.326663,142.0,4,004_20081103060807_1
2008-11-03 08:27:58,39.999922,116.326416,145.0,4,004_20081103060807_1
2008-11-03 08:28:03,39.999884,116.326239,148.0,4,004_20081103060807_1
2008-11-03 08:28:08,39.999812,116.32609,147.0,4,004_20081103060807_1
2008-11-03 08:28:13,39.999765,116.32594,146.0,4,004_20081103060807_1
2008-11-03 08:28:18,39.999654,116.325796,151.0,4,004_20081103060807_1
2008-11-03 08:28:23,39.999602,116.325567,152.0,4,004_20081103060807_1
2008-11-03 08:28:28,39.999551,116.325385,151.0,4,004_20081103060807_1
2008-11-03 08:28:33,39.999531,116.325177,151.0,4,004_20081103060807_1
2008-11-03 08:28:38,39.999621,116.324935,151.0,4,004_20081103060807_1
2008-11-03 08:28:43,39.999557,116.324675,150.0,4,004_20081103060807_1
2008-11-03 08:28:48,39.999534,116.324481,155.0,4,004_20081103060807_1
2008-11-03 08:28:53,39.999538,116.324303,159.0,4,004_20081103060807_1
2008-11-03 08:28:58,39.99953,116.324093,154.0,4,004_20081103060807_1
2008-11-03 08:29:03,39.999509,116.323878,164.0,4,004_20081103060807_1
2008-11-03 08:29:08,39.999509,116.323682,165.0,4,004_20081103060807_1
2008-11-03 08:29:13,39.999524,116.323446,167.0,4,004_20081103060807_1
2008-11-03 08:29:18,39.999454,116.323228,174.0,4,004_20081103060807_1
2008-11-03 08:29:23,39.999481,116.322978,170.0,4,004_20081103060807_1
2008-11-03 08:29:28,39.999462,116.322706,164.0,4,004_20081103060807_1
2008-11-03 08:29:33,39.999394,116.322458,144.0,4,004_20081103060807_1
2008-11-03 08:29:38,39.99949,116.322152,122.0,4,004_20081103060807_1
2008-11-03 08:29:43,39.999374,116.32196,122.0,4,004_20081103060807_1
2008-11-03 08:29:48,39.999246,116.321887,131.0,4,004_20081103060807_1
2008-11-03 08:29:53,39.999121,116.321868,135.0,4,004_20081103060807_1
2008-11-03 08:29:58,39.998965,116.321885,143.0,4,004_20081103060807_1
2008-11-03 08:30:03,39.998816,116.321887,148.0,4,004_20081103060807_1
2008-11-03 08:30:08,39.998675,116.321887,158.0,4,004_20081103060807_1
2008-11-03 08:30:13,39.998502,116.32191,146.0,4,004_20081103060807_1
2008-11-03 08:30:18,39.998338,116.321933,148.0,4,004_20081103060807_1
2008-11-03 08:30:23,39.998184,116.32195,155.0,4,004_20081103060807_1
2008-11-03 08:30:28,39.998043,116.32198,167.0,4,004_20081103060807_1
2008-11-03 08:30:33,39.997909,116.322014,180.0,4,004_20081103060807_1
2008-11-03 08:30:38,39.997784,116.32199,199.0,4,004_20081103060807_1
2008-11-03 08:30:43,39.997619,116.322014,217.0,4,004_20081103060807_1
2008-11-03 08:30:48,39.99744,116.322062,222.0,4,004_20081103060807_1
2008-11-03 08:30:53,39.997255,116.322239,265.0,4,004_20081103060807_1
2008-11-03 08:30:58,39.997089,116.322318,284.0,4,004_20081103060807_1
2008-11-03 08:31:03,39.996955,116.322336,294.0,4,004_20081103060807_1
2008-11-03 08:31:08,39.996894,116.322275,300.0,4,004_20081103060807_1
2008-11-03 08:31:13,39.996852,116.322123,309.0,4,004_20081103060807_1
2008-11-03 08:31:18,39.996774,116.321929,305.0,4,004_20081103060807_1
2008-11-03 08:31:23,39.996759,116.321722,293.0,4,004_20081103060807_1
2008-11-03 08:31:28,39.996728,116.321537,277.0,4,004_20081103060807_1
2008-11-03 08:31:33,39.996751,116.321425,280.0,4,004_20081103060807_1
2008-11-03 08:31:38,39.996688,116.321358,282.0,4,004_20081103060807_1
2008-11-03 08:31:43,39.996552,116.321285,289.0,4,004_20081103060807_1
2008-11-03 08:31:48,39.996411,116.321237,292.0,4,004_20081103060807_1
2008-11-03 08:31:53,39.996265,116.321201,293.0,4,004_20081103060807_1
2008-11-03 08:31:58,39.996141,116.321215,299.0,4,004_20081103060807_1
2008-11-03 08:32:03,39.99594,116.321258,283.0,4,004_20081103060807_1
2008-11-03 08:32:08,39.995791,116.321274,262.0,4,004_20081103060807_1
2008-11-03 08:32:13,39.995653,116.321259,256.0,4,004_20081103060807_1
2008-11-03 08:32:18,39.995486,116.321225,260.0,4,004_20081103060807_1
2008-11-03 08:32:23,39.99535,116.321227,260.0,4,004_20081103060807_1
2008-11-03 08:32:28,39.995196,116.32124,261.0,4,004_20081103060807_1
2008-11-03 08:32:33,39.995005,116.32123,232.0,4,004_20081103060807_1
2008-11-03 08:32:38,39.994935,116.321118,226.0,4,004_20081103060807_1
2008-11-03 08:32:43,39.994899,116.320983,218.0,4,004_20081103060807_1
