timestamp,lat,lon,altitude,uid,tid
2009-02-07 08:53:28.000,39.980505,116.309166,364.0,10,010_20090207081853_4
2009-02-07 08:53:32.500,39.979978,116.309071,289.0,10,010_20090207081853_4
2009-02-07 08:53:37.000,39.979818,116.309005,282.0,10,010_20090207081853_4
2009-02-07 08:53:42.500,39.979721,116.308921,269.0,10,010_20090207081853_4
2009-02-07 08:53:47.000,39.979913,116.308926,256.0,10,010_20090207081853_4
2009-02-07 08:53:52.500,39.979836,116.308998,295.0,10,010_20090207081853_4
2009-02-07 08:53:57.000,39.979908,116.308969,295.0,10,010_20090207081853_4
2009-02-07 08:54:02.500,39.979905,116.308963,289.0,10,010_20090207081853_4
2009-02-07 08:54:07.000,39.979926,116.30896,282.0,10,010_20090207081853_4
2009-02-07 08:54:12.500,39.980089,116.308908,315.0,10,010_20090207081853_4
2009-02-07 08:54:17.000,39.980203,116.308858,335.0,10,010_20090207081853_4
2009-02-07 08:54:22.500,39.980453,116.308916,387.0,10,010_20090207081853_4
2009-02-07 08:54:27.000,39.980586,116.308941,427.0,10,010_20090207081853_4
2009-02-07 08:54:32.500,39.980886,116.308963,453.0,10,010_20090207081853_4
2009-02-07 08:54:37.000,39.981013,116.309029,446.0,10,010_20090207081853_4
2009-02-07 08:54:42.500,39.981206,116.309025,413.0,10,010_20090207081853_4
2009-02-07 08:54:47.000,39.981236,116.30896,377.0,10,010_20090207081853_4
2009-02-07 08:54:52.500,39.981301,116.308891,338.0,10,010_20090207081853_4
2009-02-07 08:54:57.000,39.98129,116.308903,335.0,10,010_20090207081853_4
2009-02-07 08:55:02.500,39.981341,116.3089,331.0,10,010_20090207081853_4
2009-02-07 08:55:07.000,39.98137,116.308916,331.0,10,010_20090207081853_4
2009-02-07 08:55:12.500,39.981406,116.308949,341.0,10,010_20090207081853_4
2009-02-07 08:55:17.000,39.98144,116.308939,344.0,10,010_20090207081853_4
2009-02-07 08:55:22.500,39.981513,116.308949,364.0,10,010_20090207081853_4
2009-02-07 08:55:27.000,39.981581,116.308956,381.0,10,010_20090207081853_4
2009-02-07 08:55:32.500,39.981596,116.308943,397.0,10,010_20090207081853_4
2009-02-07 08:55:37.000,39.981591,116.308938,413.0,10,010_20090207081853_4
2009-02-07 08:55:42.500,39.981559,116.308928,436.0,10,010_20090207081853_4
2009-02-07 08:55:47.000,39.981516,116.308898,446.0,10,010_20090207081853_4
2009-02-07 08:55:52.500,39.981596,116.308806,469.0,10,010_20090207081853_4
2009-02-07 08:55:57.000,39.981613,116.308711,486.0,10,010_20090207081853_4
2009-02-07 08:56:02.500,39.981653,116.308581,502.0,10,010_20090207081853_4
2009-02-07 08:56:07.000,39.981649,116.308481,512.0,10,010_20090207081853_4
2009-02-07 08:56:12.500,39.981554,116.308316,525.0,10,010_20090207081853_4
2009-02-07 08:56:17.000,39.981415,116.308195,535.0,10,010_20090207081853_4
2009-02-07 08:56:22.500,39.981341,116.308094,551.0,10,010_20090207081853_4
2009-02-07 08:56:27.000,39.981309,116.30807,558.0,10,010_20090207081853_4
2009-02-07 08:56:32.500,39.981323,116.308036,564.0,10,010_20090207081853_4
2009-02-07 08:56:37.000,39.981373,116.308021,571.0,10,010_20090207081853_4
2009-02-07 08:56:41.000,39.981486,116.308029,581.0,10,010_20090207081853_4
