timestamp,lat,lon,altitude,uid,tid
2009-03-11 04:06:06,39.893462,116.453203,438.0,39,039_20090311000638_1
2009-03-11 04:06:11,39.893627,116.453364,452.0,39,039_20090311000638_1
2009-03-11 04:06:16,39.893616,116.453393,452.0,39,039_20090311000638_1
2009-03-11 04:06:21,39.893799,116.453366,452.0,39,039_20090311000638_1
2009-03-11 04:06:26,39.893525,116.453294,452.0,39,039_20090311000638_1
2009-03-11 04:06:31,39.893632,116.453361,448.0,39,039_20090311000638_1
2009-03-11 04:06:36,39.893674,116.453443,442.0,39,039_20090311000638_1
2009-03-11 04:06:41,39.893717,116.453488,433.0,39,039_20090311000638_1
2009-03-11 04:06:46,39.893767,116.453566,428.0,39,039_20090311000638_1
2009-03-11 04:06:51,39.893752,116.453586,425.0,39,039_20090311000638_1
2009-03-11 04:06:56,39.893803,116.453679,422.0,39,039_20090311000638_1
2009-03-11 04:07:01,39.893915,116.453859,422.0,39,039_20090311000638_1
2009-03-11 04:07:06,39.894061,116.453986,421.0,39,039_20090311000638_1
2009-03-11 04:07:11,39.894156,116.454074,421.0,39,039_20090311000638_1
2009-03-11 04:07:16,39.894213,116.454139,421.0,39,039_20090311000638_1
2009-03-11 04:07:21,39.894242,116.454169,423.0,39,039_20090311000638_1
2009-03-11 04:07:26,39.894269,116.454226,425.0,39,039_20090311000638_1
2009-03-11 04:07:31,39.894321,116.454252,428.0,39,039_20090311000638_1
2009-03-11 04:07:36,39.893084,116.453071,494.0,39,039_20090311000638_1
2009-03-11 04:07:41,39.892849,116.45268,525.0,39,039_20090311000638_1
2009-03-11 04:07:46,39.892525,116.452432,532.0,39,039_20090311000638_1
2009-03-11 04:07:51,39.892461,116.452351,531.0,39,039_20090311000638_1
2009-03-11 04:07:56,39.892442,116.452297,529.0,39,039_20090311000638_1
2009-03-11 04:08:01,39.892597,116.452347,523.0,39,039_20090311000638_1
2009-03-11 04:08:06,39.892519,116.452192,511.0,39,039_20090311000638_1
2009-03-11 04:08:11,39.893661,116.452041,438.0,39,039_20090311000638_1
2009-03-11 04:08:16,39.895456,116.453485,403.0,39,039_20090311000638_1
2009-03-11 04:08:21,39.895478,116.453449,385.0,39,039_20090311000638_1
2009-03-11 04:08:26,39.895379,116.453297,363.0,39,039_20090311000638_1
2009-03-11 04:08:31,39.895413,116.453259,338.0,39,039_20090311000638_1
2009-03-11 04:08:36,39.895394,116.45317,321.0,39,039_20090311000638_1
2009-03-11 04:08:41,39.895362,116.453088,309.0,39,039_20090311000638_1
2009-03-11 04:08:46,39.895385,116.453085,296.0,39,039_20090311000638_1
2009-03-11 04:08:51,39.895426,116.453136,287.0,39,039_20090311000638_1
2009-03-11 04:08:56,39.895471,116.45318,276.0,39,039_20090311000638_1
2009-03-11 04:09:01,39.895516,116.453242,263.0,39,039_20090311000638_1
2009-03-11 04:09:06,39.895526,116.45329,259.0,39,039_20090311000638_1
2009-03-11 04:09:11,39.895546,116.453333,256.0,39,039_20090311000638_1
2009-03-11 04:09:16,39.895567,116.453384,255.0,39,039_20090311000638_1
2009-03-11 04:09:21,39.895565,116.453401,255.0,39,039_20090311000638_1
2009-03-11 04:09:26,39.89557,116.453423,255.0,39,039_20090311000638_1
2009-03-11 04:09:31,39.895548,116.45346,255.0,39,039_20090311000638_1
2009-03-11 04:09:36,39.895515,116.453511,255.0,39,039_20090311000638_1
2009-03-11 04:09:41,39.895497,116.453527,255.0,39,039_20090311000638_1
2009-03-11 04:09:46,39.8955,116.45357,255.0,39,039_20090311000638_1
