timestamp,lat,lon,altitude,uid,tid
2008-05-31 01:52:38.500,39.9770666,116.3280633,315.0,73,073_20080531015238_0
2008-05-31 01:52:41.000,39.9770949,116.3280299,315.0,73,073_20080531015238_0
2008-05-31 01:52:54.000,39.976985,116.3277233,315.0,73,073_20080531015238_0
2008-05-31 01:52:57.000,39.97697,116.327675,315.0,73,073_20080531015238_0
2008-05-31 01:53:01.000,39.9769083,116.3275949,315.0,73,073_20080531015238_0
2008-05-31 01:53:08.000,39.9768833,116.3275249,311.7,73,073_20080531015238_0
2008-05-31 01:53:12.000,39.9768583,116.3275033,311.7,73,073_20080531015238_0
2008-05-31 01:53:21.000,39.9768083,116.3275366,311.7,73,073_20080531015238_0
2008-05-31 01:53:27.000,39.9767816,116.3275433,311.7,73,073_20080531015238_0
2008-05-31 01:53:33.000,39.97679,116.3275083,311.7,73,073_20080531015238_0
2008-05-31 01:53:37.000,39.97679,116.3274849,311.7,73,073_20080531015238_0
2008-05-31 01:53:42.000,39.976675,116.3274916,311.7,73,073_20080531015238_0
2008-05-31 01:53:46.500,39.9766033,116.3274833,311.7,73,073_20080531015238_0
2008-05-31 01:53:52.000,39.9764533,116.327515,311.7,73,073_20080531015238_0
2008-05-31 01:53:57.000,39.9763749,116.3274833,311.7,73,073_20080531015238_0
2008-05-31 01:54:02.000,39.97633,116.3274749,311.7,73,073_20080531015238_0
2008-05-31 01:54:07.000,39.9759816,116.3274133,311.7,73,073_20080531015238_0
2008-05-31 01:54:12.000,39.9759333,116.3273999,311.7,73,073_20080531015238_0
2008-05-31 01:54:17.000,39.9758933,116.3274366,311.7,73,073_20080531015238_0
2008-05-31 01:54:22.000,39.9758533,116.3274199,311.7,73,073_20080531015238_0
2008-05-31 01:54:27.000,39.9757833,116.3274349,311.7,73,073_20080531015238_0
2008-05-31 01:54:32.000,39.9757333,116.3274149,311.7,73,073_20080531015238_0
2008-05-31 01:54:37.000,39.9756866,116.3273833,311.7,73,073_20080531015238_0
2008-05-31 01:54:42.000,39.9756366,116.3273849,311.7,73,073_20080531015238_0
2008-05-31 01:54:48.000,39.9755733,116.3274383,308.4,73,073_20080531015238_0
2008-05-31 01:54:51.000,39.9756049,116.3275449,308.4,73,073_20080531015238_0
2008-05-31 01:54:57.000,39.9756533,116.3277066,308.4,73,073_20080531015238_0
2008-05-31 01:55:01.000,39.9756716,116.3277766,308.4,73,073_20080531015238_0
2008-05-31 01:55:07.000,39.9757149,116.3276633,308.4,73,073_20080531015238_0
2008-05-31 01:55:12.000,39.9757233,116.3276033,308.4,73,073_20080531015238_0
2008-05-31 01:55:16.000,39.9757983,116.3274633,308.4,73,073_20080531015238_0
2008-05-31 01:55:22.500,39.97584,116.3273116,308.4,73,073_20080531015238_0
2008-05-31 01:55:27.000,39.9758566,116.3272449,308.4,73,073_20080531015238_0
2008-05-31 01:55:32.000,39.9758966,116.3272483,308.4,73,073_20080531015238_0
2008-05-31 01:55:37.000,39.9759483,116.3273899,308.4,73,073_20080531015238_0
2008-05-31 01:55:41.000,39.9759366,116.3274633,308.4,73,073_20080531015238_0
2008-05-31 01:55:47.000,39.9759299,116.3275533,308.4,73,073_20080531015238_0
2008-05-31 01:55:53.000,39.9757466,116.3275716,308.4,73,073_20080531015238_0
2008-05-31 01:55:57.000,39.9756499,116.32757,308.4,73,073_20080531015238_0
2008-05-31 01:56:02.000,39.9756599,116.3274749,305.1,73,073_20080531015238_0
2008-05-31 01:56:07.000,39.9757299,116.3274733,305.1,73,073_20080531015238_0
2008-05-31 01:56:12.000,39.9757816,116.3274816,305.1,73,073_20080531015238_0
2008-05-31 01:56:17.000,39.9758933,116.3274716,305.1,73,073_20080531015238_0
2008-05-31 01:56:22.000,39.97595,116.3274399,305.1,73,073_20080531015238_0
2008-05-31 01:56:27.000,39.9760249,116.3274633,305.1,73,073_20080531015238_0
2008-05-31 01:56:31.000,39.9760716,116.3274833,301.8,73,073_20080531015238_0
2008-05-31 01:56:37.000,39.9761283,116.3275166,301.8,73,073_20080531015238_0
2008-05-31 01:56:42.000,39.9761733,116.3275016,301.8,73,073_20080531015238_0
2008-05-31 01:56:47.000,39.976255,116.3275166,301.8,73,073_20080531015238_0
2008-05-31 01:56:52.000,39.9763216,116.3275366,298.6,73,073_20080531015238_0
2008-05-31 01:56:57.000,39.9763616,116.3275649,298.6,73,073_20080531015238_0
2008-05-31 01:57:01.000,39.976355,116.3275949,298.6,73,073_20080531015238_0
2008-05-31 01:57:10.000,39.976355,116.3276233,298.6,73,073_20080531015238_0
2008-05-31 01:58:09.000,39.9758816,116.3268233,298.6,73,073_20080531015238_0
2008-05-31 01:58:11.000,39.9759633,116.3269149,298.6,73,073_20080531015238_0
2008-05-31 01:58:16.000,39.9760216,116.3269783,298.6,73,073_20080531015238_0
2008-05-31 01:58:22.000,39.9760483,116.3271433,298.6,73,073_20080531015238_0
2008-05-31 01:58:27.000,39.9760466,116.327345,298.6,73,073_20080531015238_0
2008-05-31 01:58:32.000,39.9759983,116.3274783,298.6,73,073_20080531015238_0
2008-05-31 01:58:37.000,39.97595,116.3275749,298.6,73,073_20080531015238_0
2008-05-31 01:58:42.000,39.9758849,116.3275899,295.3,73,073_20080531015238_0
2008-05-31 01:58:47.000,39.9758449,116.3275599,295.3,73,073_20080531015238_0
2008-05-31 01:58:52.000,39.9757299,116.3276483,295.3,73,073_20080531015238_0
2008-05-31 01:58:56.000,39.9756749,116.3277416,295.3,73,073_20080531015238_0
2008-05-31 01:59:01.000,39.9757449,116.3277383,295.3,73,073_20080531015238_0
2008-05-31 01:59:22.000,39.9755799,116.3273083,292.0,73,073_20080531015238_0
2008-05-31 01:59:27.000,39.9754533,116.3272016,292.0,73,073_20080531015238_0
2008-05-31 01:59:32.000,39.9755416,116.3274833,292.0,73,073_20080531015238_0
2008-05-31 02:00:24.000,39.9797949,116.3299349,292.0,73,073_20080531015238_0
2008-05-31 02:00:27.000,39.9800766,116.3300416,292.0,73,073_20080531015238_0
2008-05-31 02:00:33.000,39.9810549,116.3304049,292.0,73,073_20080531015238_0
