timestamp,lat,lon,altitude,uid,tid
2008-11-20 06:34:16.000000000,39.8817366,116.3683616,154.2,17,017_20081120005306_30
2008-11-20 06:34:27.500000000,39.8818316,116.3683549,157.5,17,017_20081120005306_30
2008-11-20 06:34:32.666666752,39.8820933,116.3683583,157.5,17,017_20081120005306_30
2008-11-20 06:34:37.000000000,39.8824433,116.3683666,157.5,17,017_20081120005306_30
2008-11-20 06:34:42.000000000,39.8830166,116.3683433,157.5,17,017_20081120005306_30
2008-11-20 06:34:47.000000000,39.8836816,116.3683199,157.5,17,017_20081120005306_30
2008-11-20 06:34:52.000000000,39.8844499,116.3683066,157.5,17,017_20081120005306_30
2008-11-20 06:34:57.000000000,39.8852283,116.3683116,157.5,17,017_20081120005306_30
2008-11-20 06:35:01.333333248,39.8858333,116.3683199,157.5,17,017_20081120005306_30
2008-11-20 06:35:06.500000000,39.8862083,116.3683383,154.2,17,017_20081120005306_30
