timestamp,lat,lon,altitude,uid,tid
2008-11-19 00:50:31.000,39.89878,116.385668,168.0,2,002_20081119001356_2
2008-11-19 00:50:36.000,39.898827,116.385711,167.0,2,002_20081119001356_2
2008-11-19 00:50:41.000,39.89884,116.385745,166.0,2,002_20081119001356_2
2008-11-19 00:50:46.000,39.898844,116.385797,164.0,2,002_20081119001356_2
2008-11-19 00:50:51.000,39.898836,116.385815,161.0,2,002_20081119001356_2
2008-11-19 00:50:56.000,39.898796,116.385841,160.0,2,002_20081119001356_2
2008-11-19 00:51:01.000,39.898806,116.385806,157.0,2,002_20081119001356_2
2008-11-19 00:51:06.000,39.898805,116.385701,156.0,2,002_20081119001356_2
2008-11-19 00:51:11.000,39.898817,116.385682,153.0,2,002_20081119001356_2
2008-11-19 00:51:16.000,39.898837,116.385648,150.0,2,002_20081119001356_2
2008-11-19 00:51:21.000,39.898897,116.385618,148.0,2,002_20081119001356_2
2008-11-19 00:51:26.000,39.89893,116.385591,147.0,2,002_20081119001356_2
2008-11-19 00:51:31.000,39.898942,116.385558,147.0,2,002_20081119001356_2
2008-11-19 00:51:36.000,39.899012,116.385534,146.0,2,002_20081119001356_2
2008-11-19 00:51:41.000,39.899039,116.385485,148.0,2,002_20081119001356_2
2008-11-19 00:51:47.500,39.899055,116.385458,150.0,2,002_20081119001356_2
2008-11-19 00:51:51.000,39.89906,116.385462,154.0,2,002_20081119001356_2
2008-11-19 00:51:56.000,39.899085,116.385461,156.0,2,002_20081119001356_2
2008-11-19 00:52:01.000,39.899132,116.385437,159.0,2,002_20081119001356_2
2008-11-19 00:52:06.000,39.899184,116.385428,161.0,2,002_20081119001356_2
2008-11-19 00:52:11.000,39.899261,116.385441,160.0,2,002_20081119001356_2
2008-11-19 00:52:16.000,39.899349,116.385379,152.0,2,002_20081119001356_2
2008-11-19 00:52:21.000,39.899438,116.38536,149.0,2,002_20081119001356_2
2008-11-19 00:52:26.000,39.899574,116.385342,140.0,2,002_20081119001356_2
2008-11-19 00:52:31.000,39.899648,116.385364,132.0,2,002_20081119001356_2
2008-11-19 00:52:36.000,39.899716,116.385354,125.0,2,002_20081119001356_2
2008-11-19 00:52:41.000,39.899776,116.385328,115.0,2,002_20081119001356_2
2008-11-19 00:52:46.000,39.899825,116.385346,112.0,2,002_20081119001356_2
2008-11-19 00:52:51.000,39.899915,116.385306,105.0,2,002_20081119001356_2
2008-11-19 00:52:56.000,39.899976,116.385321,103.0,2,002_20081119001356_2
2008-11-19 00:53:01.000,39.900027,116.385342,111.0,2,002_20081119001356_2
2008-11-19 00:53:06.000,39.900123,116.385281,115.0,2,002_20081119001356_2
2008-11-19 00:53:11.000,39.90016,116.385273,122.0,2,002_20081119001356_2
2008-11-19 00:53:16.000,39.900224,116.38525,133.0,2,002_20081119001356_2
2008-11-19 00:53:21.000,39.900268,116.385268,144.0,2,002_20081119001356_2
2008-11-19 00:53:26.000,39.900309,116.385339,151.0,2,002_20081119001356_2
2008-11-19 00:53:31.000,39.900413,116.3854,157.0,2,002_20081119001356_2
2008-11-19 00:53:36.000,39.900398,116.385494,160.0,2,002_20081119001356_2
2008-11-19 00:53:41.000,39.900387,116.385562,161.0,2,002_20081119001356_2
2008-11-19 00:53:46.000,39.900411,116.38561,162.0,2,002_20081119001356_2
2008-11-19 00:53:51.000,39.900422,116.385677,162.0,2,002_20081119001356_2
2008-11-19 00:53:56.000,39.900452,116.385804,163.0,2,002_20081119001356_2
2008-11-19 00:54:01.000,39.900516,116.385955,164.0,2,002_20081119001356_2
2008-11-19 00:54:06.000,39.900529,116.386083,165.0,2,002_20081119001356_2
2008-11-19 00:54:11.000,39.900535,116.38619,165.0,2,002_20081119001356_2
2008-11-19 00:54:16.000,39.900524,116.386306,163.0,2,002_20081119001356_2
2008-11-19 00:54:21.000,39.9005,116.386393,162.0,2,002_20081119001356_2
2008-11-19 00:54:26.000,39.900517,116.386526,162.0,2,002_20081119001356_2
2008-11-19 00:54:31.000,39.900453,116.386643,160.0,2,002_20081119001356_2
2008-11-19 00:54:36.000,39.900484,116.386663,161.0,2,002_20081119001356_2
2008-11-19 00:54:41.000,39.900474,116.386672,161.0,2,002_20081119001356_2
2008-11-19 00:54:46.000,39.900465,116.386683,161.0,2,002_20081119001356_2
