timestamp,lat,lon,altitude,uid,tid
2009-05-22 05:33:03.000000000,39.8882299,116.3681416,206.7,17,017_20090521234308_10
2009-05-22 05:33:07.666666752,39.8879616,116.3681466,206.7,17,017_20090521234308_10
2009-05-22 05:33:12.000000000,39.8875899,116.3681699,206.7,17,017_20090521234308_10
2009-05-22 05:33:17.000000000,39.8869833,116.3681916,206.7,17,017_20090521234308_10
2009-05-22 05:33:22.000000000,39.8862233,116.3681666,203.4,17,017_20090521234308_10
2009-05-22 05:33:27.000000000,39.8853516,116.3681516,200.1,17,017_20090521234308_10
2009-05-22 05:33:32.000000000,39.8843799,116.36811,193.6,17,017_20090521234308_10
2009-05-22 05:33:37.000000000,39.8834966,116.3681066,193.6,17,017_20090521234308_10
2009-05-22 05:33:42.000000000,39.8828949,116.368105,193.6,17,017_20090521234308_10
2009-05-22 05:33:47.000000000,39.8825183,116.3681066,190.3,17,017_20090521234308_10
2009-05-22 05:33:52.000000000,39.8824183,116.3681116,190.3,17,017_20090521234308_10
2009-05-22 05:33:57.000000000,39.882015,116.3681149,190.3,17,017_20090521234308_10
2009-05-22 05:34:02.249999872,39.8817066,116.3681166,190.3,17,017_20090521234308_10
2009-05-22 05:34:07.000000000,39.8812249,116.3681233,187.0,17,017_20090521234308_10
2009-05-22 05:34:12.000000000,39.8806966,116.3681233,187.0,17,017_20090521234308_10
2009-05-22 05:34:17.000000000,39.8800066,116.3681483,183.7,17,017_20090521234308_10
2009-05-22 05:34:22.000000000,39.8791666,116.3681083,180.4,17,017_20090521234308_10
2009-05-22 05:34:26.333333248,39.8784833,116.3680983,177.2,17,017_20090521234308_10
2009-05-22 05:34:31.500000000,39.8781366,116.3680966,173.9,17,017_20090521234308_10
