timestamp,lat,lon,altitude,uid,tid
2008-10-18 00:29:42,39.932642,116.419384,283.0,84,084_20081017234023_4
2008-10-18 00:29:47,39.932575,116.4194,276.0,84,084_20081017234023_4
2008-10-18 00:29:52,39.932518,116.419408,272.0,84,084_20081017234023_4
2008-10-18 00:29:57,39.93245,116.419443,269.0,84,084_20081017234023_4
2008-10-18 00:30:02,39.932332,116.419822,262.0,84,084_20081017234023_4
2008-10-18 00:30:07,39.932311,116.420286,257.0,84,084_20081017234023_4
2008-10-18 00:30:12,39.932301,116.421095,250.0,84,084_20081017234023_4
2008-10-18 00:30:17,39.932302,116.4216,247.0,84,084_20081017234023_4
2008-10-18 00:30:22,39.93231,116.422139,244.0,84,084_20081017234023_4
2008-10-18 00:30:27,39.932264,116.422554,238.0,84,084_20081017234023_4
2008-10-18 00:30:32,39.93227,116.423251,231.0,84,084_20081017234023_4
2008-10-18 00:30:37,39.932303,116.423722,223.0,84,084_20081017234023_4
2008-10-18 00:30:42,39.932261,116.42429,212.0,84,084_20081017234023_4
2008-10-18 00:30:47,39.932248,116.424501,202.0,84,084_20081017234023_4
2008-10-18 00:30:52,39.932215,116.424632,192.0,84,084_20081017234023_4
2008-10-18 00:30:57,39.932121,116.424751,183.0,84,084_20081017234023_4
2008-10-18 00:31:02,39.932069,116.42481,179.0,84,084_20081017234023_4
2008-10-18 00:31:07,39.93207,116.424816,178.0,84,084_20081017234023_4
2008-10-18 00:31:12,39.932078,116.424814,178.0,84,084_20081017234023_4
2008-10-18 00:31:17,39.932085,116.424804,177.0,84,084_20081017234023_4
2008-10-18 00:31:22,39.932077,116.424934,178.0,84,084_20081017234023_4
2008-10-18 00:31:27,39.932067,116.425259,175.0,84,084_20081017234023_4
2008-10-18 00:31:32,39.932138,116.425785,179.0,84,084_20081017234023_4
2008-10-18 00:31:37,39.932179,116.426133,182.0,84,084_20081017234023_4
2008-10-18 00:31:42,39.932123,116.426582,172.0,84,084_20081017234023_4
2008-10-18 00:31:47,39.932074,116.426907,163.0,84,084_20081017234023_4
2008-10-18 00:31:52,39.931823,116.427205,166.0,84,084_20081017234023_4
2008-10-18 00:31:57,39.931725,116.42745,156.0,84,084_20081017234023_4
2008-10-18 00:32:02,39.931706,116.427895,144.0,84,084_20081017234023_4
2008-10-18 00:32:07,39.931774,116.428168,139.0,84,084_20081017234023_4
