timestamp,lat,lon,altitude,uid,tid
2008-04-07 07:59:22,39.96665,116.3075,400.262467191601,174,174_20080407031906_11
2008-04-07 08:00:00,39.9668166666667,116.307733333333,400.262467191601,174,174_20080407031906_11
2008-04-07 08:00:13,39.96695,116.307866666667,187.007874015748,174,174_20080407031906_11
2008-04-07 08:00:33,39.96715,116.308,229.658792650919,174,174_20080407031906_11
2008-04-07 08:00:57,39.9673333333333,116.307983333333,272.309711286089,174,174_20080407031906_11
2008-04-07 08:01:31,39.9674166666667,116.308266666667,278.871391076115,174,174_20080407031906_11
2008-04-07 08:01:55,39.9673166666667,116.3084,285.433070866142,174,174_20080407031906_11
2008-04-07 08:02:27,39.9671833333333,116.308633333333,285.433070866142,174,174_20080407031906_11
2008-04-07 08:02:47,39.9670666666667,116.308783333333,285.433070866142,174,174_20080407031906_11
2008-04-07 08:03:00,39.9671333333333,116.308983333333,213.254593175853,174,174_20080407031906_11
2008-04-07 08:03:10,39.9672666666667,116.309216666667,190.288713910761,174,174_20080407031906_11
2008-04-07 08:03:26,39.9673666666667,116.309466666667,209.97375328084,174,174_20080407031906_11
2008-04-07 08:03:44,39.9674333333333,116.309616666667,239.501312335958,174,174_20080407031906_11
2008-04-07 08:04:08,39.9675333333333,116.30975,255.905511811024,174,174_20080407031906_11
2008-04-07 08:04:47,39.96765,116.310016666667,272.309711286089,174,174_20080407031906_11
