timestamp,lat,lon,altitude,uid,tid
2009-06-23 01:19:37.000000000,40.029993,116.314739,155.0,155,155_20090623005317_0
2009-06-23 01:19:42.000000000,40.029074,116.31515,151.0,155,155_20090623005317_0
2009-06-23 01:19:47.000000000,40.028292,116.315445,146.0,155,155_20090623005317_0
2009-06-23 01:19:52.000000000,40.027531,116.315763,136.0,155,155_20090623005317_0
2009-06-23 01:19:57.000000000,40.026723,116.316089,133.0,155,155_20090623005317_0
2009-06-23 01:20:02.000000000,40.025914,116.316419,134.0,155,155_20090623005317_0
2009-06-23 01:20:07.000000000,40.025101,116.316738,126.0,155,155_20090623005317_0
2009-06-23 01:20:12.000000000,40.024286,116.317052,117.0,155,155_20090623005317_0
2009-06-23 01:20:17.000000000,40.023461,116.317376,109.0,155,155_20090623005317_0
2009-06-23 01:20:22.000000000,40.022623,116.317697,102.0,155,155_20090623005317_0
2009-06-23 01:20:27.000000000,40.021802,116.318011,97.0,155,155_20090623005317_0
2009-06-23 01:20:32.000000000,40.021006,116.318331,101.0,155,155_20090623005317_0
2009-06-23 01:20:37.000000000,40.020214,116.318642,112.0,155,155_20090623005317_0
2009-06-23 01:20:42.000000000,40.019466,116.318951,110.0,155,155_20090623005317_0
2009-06-23 01:20:47.000000000,40.018682,116.319274,105.0,155,155_20090623005317_0
2009-06-23 01:20:52.000000000,40.017828,116.319669,107.0,155,155_20090623005317_0
2009-06-23 01:20:57.000000000,40.01705,116.320253,100.0,155,155_20090623005317_0
2009-06-23 01:21:02.000000000,40.016379,116.320959,93.0,155,155_20090623005317_0
2009-06-23 01:21:07.000000000,40.015733,116.321727,86.0,155,155_20090623005317_0
2009-06-23 01:21:12.000000000,40.015081,116.322471,81.0,155,155_20090623005317_0
2009-06-23 01:21:17.000000000,40.014434,116.32323,76.0,155,155_20090623005317_0
2009-06-23 01:21:22.000000000,40.013799,116.323972,72.0,155,155_20090623005317_0
2009-06-23 01:21:27.000000000,40.013156,116.3247,75.0,155,155_20090623005317_0
2009-06-23 01:21:32.000000000,40.012514,116.325431,79.0,155,155_20090623005317_0
2009-06-23 01:21:37.000000000,40.011865,116.326138,79.0,155,155_20090623005317_0
2009-06-23 01:21:42.000000000,40.01124,116.326854,79.0,155,155_20090623005317_0
2009-06-23 01:21:47.000000000,40.010637,116.327542,77.0,155,155_20090623005317_0
2009-06-23 01:21:52.000000000,40.010044,116.328195,76.0,155,155_20090623005317_0
2009-06-23 01:21:57.000000000,40.009438,116.328894,77.0,155,155_20090623005317_0
2009-06-23 01:22:02.000000000,40.008763,116.329599,83.0,155,155_20090623005317_0
2009-06-23 01:22:07.000000000,40.008021,116.330188,89.0,155,155_20090623005317_0
2009-06-23 01:22:12.000000000,40.007272,116.330663,94.0,155,155_20090623005317_0
2009-06-23 01:22:17.000000000,40.006496,116.330972,95.0,155,155_20090623005317_0
2009-06-23 01:22:22.000000000,40.005729,116.331127,99.0,155,155_20090623005317_0
2009-06-23 01:22:27.000000000,40.004958,116.331191,105.0,155,155_20090623005317_0
2009-06-23 01:22:32.000000000,40.00412,116.33118,105.0,155,155_20090623005317_0
2009-06-23 01:22:37.000000000,40.003272,116.331165,107.0,155,155_20090623005317_0
2009-06-23 01:22:42.000000000,40.002442,116.331171,115.0,155,155_20090623005317_0
2009-06-23 01:22:47.000000000,40.001627,116.331217,128.0,155,155_20090623005317_0
2009-06-23 01:22:52.000000000,40.000773,116.331253,148.0,155,155_20090623005317_0
2009-06-23 01:22:57.000000000,39.999889,116.331264,157.0,155,155_20090623005317_0
2009-06-23 01:23:02.000000000,39.999017,116.331292,163.0,155,155_20090623005317_0
2009-06-23 01:23:07.000000000,39.998169,116.331346,169.0,155,155_20090623005317_0
2009-06-23 01:23:12.000000000,39.997338,116.331392,176.0,155,155_20090623005317_0
2009-06-23 01:23:17.000000000,39.996513,116.331463,181.0,155,155_20090623005317_0
2009-06-23 01:23:22.000000000,39.99568,116.331437,191.0,155,155_20090623005317_0
2009-06-23 01:23:27.000000000,39.994862,116.331463,200.0,155,155_20090623005317_0
2009-06-23 01:23:32.000000000,39.994112,116.331482,206.0,155,155_20090623005317_0
2009-06-23 01:23:36.500000000,39.993482,116.331482,212.0,155,155_20090623005317_0
2009-06-23 01:23:42.000000000,39.993008,116.331509,219.0,155,155_20090623005317_0
2009-06-23 01:23:47.000000000,39.99257,116.331542,218.0,155,155_20090623005317_0
2009-06-23 01:23:52.000000000,39.992324,116.331572,207.0,155,155_20090623005317_0
2009-06-23 01:23:57.000000000,39.992133,116.331551,211.0,155,155_20090623005317_0
2009-06-23 01:24:02.000000000,39.99206,116.331576,216.0,155,155_20090623005317_0
2009-06-23 01:24:07.000000000,39.992032,116.33153,211.0,155,155_20090623005317_0
2009-06-23 01:24:11.000000000,39.992032,116.33153,211.0,155,155_20090623005317_0
2009-06-23 01:24:17.000000000,39.992028,116.33152,215.0,155,155_20090623005317_0
2009-06-23 01:24:21.000000000,39.992028,116.33152,215.0,155,155_20090623005317_0
2009-06-23 01:24:27.000000000,39.992025,116.331504,216.0,155,155_20090623005317_0
2009-06-23 01:24:31.000000000,39.992025,116.331504,216.0,155,155_20090623005317_0
2009-06-23 01:24:37.000000000,39.992022,116.331487,217.0,155,155_20090623005317_0
2009-06-23 01:24:42.000000000,39.992022,116.331478,217.0,155,155_20090623005317_0
2009-06-23 01:24:47.000000000,39.992024,116.331491,217.0,155,155_20090623005317_0
2009-06-23 01:24:51.000000000,39.992024,116.331491,217.0,155,155_20090623005317_0
2009-06-23 01:24:57.000000000,39.992011,116.33146,217.0,155,155_20090623005317_0
2009-06-23 01:25:02.000000000,39.991874,116.331462,216.0,155,155_20090623005317_0
2009-06-23 01:25:07.249999872,39.991603,116.331537,215.0,155,155_20090623005317_0
2009-06-23 01:25:12.000000000,39.991021,116.331692,212.0,155,155_20090623005317_0
2009-06-23 01:25:17.000000000,39.990326,116.331685,200.0,155,155_20090623005317_0
2009-06-23 01:25:22.000000000,39.989476,116.331681,205.0,155,155_20090623005317_0
2009-06-23 01:25:27.000000000,39.98859,116.331716,212.0,155,155_20090623005317_0
2009-06-23 01:25:32.000000000,39.987746,116.331757,219.0,155,155_20090623005317_0
2009-06-23 01:25:37.000000000,39.986906,116.331787,226.0,155,155_20090623005317_0
2009-06-23 01:25:42.000000000,39.986128,116.331821,213.0,155,155_20090623005317_0
2009-06-23 01:25:47.000000000,39.985346,116.331953,203.0,155,155_20090623005317_0
2009-06-23 01:25:52.000000000,39.984591,116.332097,196.0,155,155_20090623005317_0
2009-06-23 01:25:57.000000000,39.983857,116.332204,184.0,155,155_20090623005317_0
2009-06-23 01:26:02.000000000,39.983132,116.332335,181.0,155,155_20090623005317_0
2009-06-23 01:26:07.000000000,39.982401,116.332478,170.0,155,155_20090623005317_0
2009-06-23 01:26:12.000000000,39.981655,116.332604,167.0,155,155_20090623005317_0
2009-06-23 01:26:17.000000000,39.980872,116.332758,154.0,155,155_20090623005317_0
2009-06-23 01:26:22.000000000,39.98007,116.332931,139.0,155,155_20090623005317_0
2009-06-23 01:26:27.000000000,39.979275,116.333057,135.0,155,155_20090623005317_0
2009-06-23 01:26:32.000000000,39.978466,116.3332,136.0,155,155_20090623005317_0
2009-06-23 01:26:37.000000000,39.977756,116.333314,141.0,155,155_20090623005317_0
2009-06-23 01:26:42.000000000,39.977171,116.333416,139.0,155,155_20090623005317_0
2009-06-23 01:26:47.333333248,39.976606,116.333522,132.0,155,155_20090623005317_0
2009-06-23 01:26:52.000000000,39.976196,116.333627,134.0,155,155_20090623005317_0
2009-06-23 01:26:56.000000000,39.97594,116.333675,139.0,155,155_20090623005317_0
2009-06-23 01:27:01.000000000,39.97575,116.333728,144.0,155,155_20090623005317_0
2009-06-23 01:27:06.000000000,39.975733,116.33373,144.0,155,155_20090623005317_0
2009-06-23 01:27:11.000000000,39.975733,116.333731,144.0,155,155_20090623005317_0
2009-06-23 01:27:16.000000000,39.975731,116.33373,144.0,155,155_20090623005317_0
2009-06-23 01:27:21.000000000,39.97573,116.333724,144.0,155,155_20090623005317_0
2009-06-23 01:27:27.500000000,39.97573,116.333723,144.0,155,155_20090623005317_0
2009-06-23 01:27:31.000000000,39.975725,116.333716,144.0,155,155_20090623005317_0
2009-06-23 01:27:36.000000000,39.975715,116.333721,143.0,155,155_20090623005317_0
2009-06-23 01:27:41.000000000,39.975712,116.333706,144.0,155,155_20090623005317_0
2009-06-23 01:27:46.000000000,39.975709,116.333696,144.0,155,155_20090623005317_0
2009-06-23 01:27:51.000000000,39.975708,116.333688,143.0,155,155_20090623005317_0
2009-06-23 01:27:56.000000000,39.975707,116.333681,143.0,155,155_20090623005317_0
2009-06-23 01:28:01.000000000,39.975707,116.333677,143.0,155,155_20090623005317_0
2009-06-23 01:28:07.500000000,39.975707,116.333674,143.0,155,155_20090623005317_0
2009-06-23 01:28:11.000000000,39.975707,116.333675,143.0,155,155_20090623005317_0
2009-06-23 01:28:16.000000000,39.975707,116.333685,143.0,155,155_20090623005317_0
2009-06-23 01:28:21.000000000,39.975705,116.333697,143.0,155,155_20090623005317_0
2009-06-23 01:28:27.500000000,39.975603,116.333628,143.0,155,155_20090623005317_0
2009-06-23 01:28:34.000000000,39.975449,116.333648,149.0,155,155_20090623005317_0
2009-06-23 01:28:39.000000000,39.975466,116.333693,155.0,155,155_20090623005317_0
2009-06-23 01:28:42.000000000,39.975367,116.333681,173.0,155,155_20090623005317_0
2009-06-23 01:28:47.000000000,39.975324,116.333632,174.0,155,155_20090623005317_0
2009-06-23 01:28:52.000000000,39.97531,116.333531,191.0,155,155_20090623005317_0
2009-06-23 01:28:57.000000000,39.975289,116.333448,198.0,155,155_20090623005317_0
2009-06-23 01:29:02.000000000,39.975299,116.333358,209.0,155,155_20090623005317_0
2009-06-23 01:29:06.000000000,39.975313,116.333228,211.0,155,155_20090623005317_0
2009-06-23 01:29:11.000000000,39.975285,116.333122,216.0,155,155_20090623005317_0
2009-06-23 01:29:16.000000000,39.975282,116.333043,221.0,155,155_20090623005317_0
2009-06-23 01:29:21.000000000,39.975304,116.332959,227.0,155,155_20090623005317_0
2009-06-23 01:29:26.000000000,39.975319,116.332847,224.0,155,155_20090623005317_0
2009-06-23 01:29:31.000000000,39.975316,116.332741,224.0,155,155_20090623005317_0
2009-06-23 01:29:35.000000000,39.975311,116.332612,219.0,155,155_20090623005317_0
2009-06-23 01:29:42.000000000,39.975317,116.332501,223.0,155,155_20090623005317_0
2009-06-23 01:29:49.000000000,39.975355,116.332236,222.0,155,155_20090623005317_0
2009-06-23 01:29:54.000000000,39.975367,116.332124,226.0,155,155_20090623005317_0
2009-06-23 01:29:59.000000000,39.975332,116.332073,221.0,155,155_20090623005317_0
2009-06-23 01:30:04.000000000,39.975347,116.331949,207.0,155,155_20090623005317_0
2009-06-23 01:30:09.000000000,39.975389,116.331861,208.0,155,155_20090623005317_0
