timestamp,lat,lon,altitude,uid,tid
2008-01-11 18:29:28,39.9752366,116.3042999,0.0,92,092_20080111174842_5
2008-01-11 18:29:38,39.9714666,116.3070716,0.0,92,092_20080111174842_5
2008-01-11 18:29:41,39.9716083,116.307075,0.0,92,092_20080111174842_5
2008-01-11 18:29:46,39.9717566,116.3070499,0.0,92,092_20080111174842_5
2008-01-11 18:29:51,39.9718183,116.307055,0.0,92,092_20080111174842_5
2008-01-11 18:29:56,39.9718716,116.3071299,0.0,92,092_20080111174842_5
2008-01-11 18:30:01,39.9719433,116.3071933,0.0,92,092_20080111174842_5
2008-01-11 18:30:06,39.9719716,116.3072683,0.0,92,092_20080111174842_5
2008-01-11 18:30:11,39.9719766,116.3073583,0.0,92,092_20080111174842_5
2008-01-11 18:30:16,39.9719899,116.3073966,0.0,92,092_20080111174842_5
2008-01-11 18:30:21,39.9720083,116.3074083,0.0,92,092_20080111174842_5
