timestamp,lat,lon,altitude,uid,tid
2009-04-20 05:14:55.000000000,39.9839583,116.3106399,226.4,34,034_20090420050013_3
2009-04-20 05:15:31.666666752,39.9839633,116.310755,223.1,34,034_20090420050013_3
2009-04-20 05:15:37.000000000,39.9839999,116.3112033,223.1,34,034_20090420050013_3
2009-04-20 05:15:42.000000000,39.984065,116.3117283,223.1,34,034_20090420050013_3
2009-04-20 05:15:47.000000000,39.98409,116.3123766,223.1,34,034_20090420050013_3
2009-04-20 05:15:51.500000000,39.9840716,116.3130383,223.1,34,034_20090420050013_3
2009-04-20 05:15:56.000000000,39.9841133,116.3134583,223.1,34,034_20090420050013_3
2009-04-20 05:16:23.000000000,39.9840866,116.3135483,223.1,34,034_20090420050013_3
2009-04-20 05:16:27.000000000,39.9840916,116.3136933,223.1,34,034_20090420050013_3
2009-04-20 05:16:32.000000000,39.9841399,116.3142249,223.1,34,034_20090420050013_3
2009-04-20 05:16:37.000000000,39.9841649,116.3148199,223.1,34,034_20090420050013_3
2009-04-20 05:16:42.000000000,39.9841799,116.3153166,223.1,34,034_20090420050013_3
2009-04-20 05:16:47.000000000,39.9842033,116.3159166,223.1,34,034_20090420050013_3
2009-04-20 05:16:52.000000000,39.984215,116.3166566,223.1,34,034_20090420050013_3
2009-04-20 05:16:57.000000000,39.9842533,116.3175266,223.1,34,034_20090420050013_3
2009-04-20 05:17:02.000000000,39.9843349,116.3185633,219.8,34,034_20090420050013_3
2009-04-20 05:17:07.000000000,39.9844266,116.3196866,219.8,34,034_20090420050013_3
2009-04-20 05:17:12.333333248,39.9844749,116.3208216,216.5,34,034_20090420050013_3
2009-04-20 05:17:17.000000000,39.9845216,116.3219866,213.3,34,034_20090420050013_3
2009-04-20 05:17:21.500000000,39.9845633,116.3234866,213.3,34,034_20090420050013_3
2009-04-20 05:17:33.000000000,39.9846183,116.3260716,206.7,34,034_20090420050013_3
2009-04-20 05:17:37.000000000,39.9846466,116.3266699,206.7,34,034_20090420050013_3
2009-04-20 05:17:42.000000000,39.9846849,116.3276283,200.1,34,034_20090420050013_3
2009-04-20 05:17:47.000000000,39.9847533,116.3285633,190.3,34,034_20090420050013_3
