timestamp,lat,lon,altitude,uid,tid
2009-05-22 10:02:51.000,40.029683,116.411694,114.0,144,144_20090522091556_1
2009-05-22 10:02:56.000,40.029022,116.411751,110.0,144,144_20090522091556_1
2009-05-22 10:03:01.000,40.02834,116.411722,114.0,144,144_20090522091556_1
2009-05-22 10:03:06.000,40.027722,116.411723,107.0,144,144_20090522091556_1
2009-05-22 10:03:11.000,40.027316,116.411712,107.0,144,144_20090522091556_1
2009-05-22 10:03:16.000,40.027176,116.411796,100.0,144,144_20090522091556_1
2009-05-22 10:03:21.000,40.027175,116.411808,100.0,144,144_20090522091556_1
2009-05-22 10:03:26.000,40.027178,116.411806,100.0,144,144_20090522091556_1
2009-05-22 10:03:31.000,40.027177,116.411806,99.0,144,144_20090522091556_1
2009-05-22 10:03:36.000,40.027177,116.411804,99.0,144,144_20090522091556_1
2009-05-22 10:03:41.000,40.027184,116.411798,99.0,144,144_20090522091556_1
2009-05-22 10:03:47.500,40.02719,116.411794,99.0,144,144_20090522091556_1
2009-05-22 10:03:51.000,40.027192,116.411796,99.0,144,144_20090522091556_1
2009-05-22 10:03:56.000,40.027214,116.411909,95.0,144,144_20090522091556_1
2009-05-22 10:04:01.000,40.027219,116.412087,99.0,144,144_20090522091556_1
