timestamp,lat,lon,altitude,uid,tid
2009-05-02 12:34:22,39.958966,116.435058,0.0,68,068_20090502105523_7
2009-05-02 12:34:27,39.958998,116.43532,0.0,68,068_20090502105523_7
2009-05-02 12:34:32,39.959021,116.435488,0.0,68,068_20090502105523_7
2009-05-02 12:34:37,39.958934,116.435888,0.0,68,068_20090502105523_7
2009-05-02 12:34:42,39.958838,116.436228,0.0,68,068_20090502105523_7
2009-05-02 12:34:47,39.958705,116.436771,0.0,68,068_20090502105523_7
2009-05-02 12:34:52,39.958599,116.437093,0.0,68,068_20090502105523_7
2009-05-02 12:34:57,39.958605,116.437438,0.0,68,068_20090502105523_7
2009-05-02 12:35:02,39.958812,116.437655,0.0,68,068_20090502105523_7
2009-05-02 12:35:07,39.959104,116.43796,0.0,68,068_20090502105523_7
2009-05-02 12:35:12,39.959315,116.438185,0.0,68,068_20090502105523_7
2009-05-02 12:35:17,39.959734,116.438656,0.0,68,068_20090502105523_7
2009-05-02 12:35:22,39.960007,116.439018,0.0,68,068_20090502105523_7
2009-05-02 12:35:27,39.960323,116.439401,0.0,68,068_20090502105523_7
2009-05-02 12:35:32,39.960565,116.439684,0.0,68,068_20090502105523_7
2009-05-02 12:35:37,39.960984,116.440117,0.0,68,068_20090502105523_7
2009-05-02 12:35:42,39.961203,116.440392,0.0,68,068_20090502105523_7
2009-05-02 12:35:47,39.961216,116.440395,0.0,68,068_20090502105523_7
2009-05-02 12:35:52,39.961217,116.440397,0.0,68,068_20090502105523_7
2009-05-02 12:35:57,39.961217,116.440403,0.0,68,068_20090502105523_7
2009-05-02 12:36:02,39.961228,116.440408,0.0,68,068_20090502105523_7
2009-05-02 12:36:07,39.961234,116.440417,0.0,68,068_20090502105523_7
2009-05-02 12:36:12,39.961242,116.440426,0.0,68,068_20090502105523_7
2009-05-02 12:36:17,39.961253,116.440429,0.0,68,068_20090502105523_7
2009-05-02 12:36:22,39.961257,116.440426,0.0,68,068_20090502105523_7
2009-05-02 12:36:27,39.961259,116.440423,0.0,68,068_20090502105523_7
2009-05-02 12:36:32,39.961261,116.440427,0.0,68,068_20090502105523_7
2009-05-02 12:36:37,39.961271,116.440426,0.0,68,068_20090502105523_7
2009-05-02 12:36:42,39.961279,116.440428,0.0,68,068_20090502105523_7
2009-05-02 12:36:47,39.96134,116.440477,0.0,68,068_20090502105523_7
2009-05-02 12:36:52,39.9614,116.440552,0.0,68,068_20090502105523_7
2009-05-02 12:36:57,39.96143,116.440578,0.0,68,068_20090502105523_7
2009-05-02 12:37:02,39.961464,116.440523,0.0,68,068_20090502105523_7
2009-05-02 12:37:07,39.961758,116.440292,0.0,68,068_20090502105523_7
