timestamp,lat,lon,altitude,uid,tid
2009-04-14 04:07:05,39.762958,116.297152,111.0,4,004_20090413214023_2
2009-04-14 04:07:10,39.762957,116.297199,123.0,4,004_20090413214023_2
2009-04-14 04:07:15,39.762987,116.297188,116.0,4,004_20090413214023_2
2009-04-14 04:07:20,39.763021,116.297214,118.0,4,004_20090413214023_2
2009-04-14 04:07:25,39.763077,116.297229,119.0,4,004_20090413214023_2
2009-04-14 04:07:30,39.763144,116.297232,119.0,4,004_20090413214023_2
2009-04-14 04:07:35,39.763208,116.297162,113.0,4,004_20090413214023_2
2009-04-14 04:07:40,39.763266,116.297149,114.0,4,004_20090413214023_2
2009-04-14 04:07:45,39.763333,116.297143,114.0,4,004_20090413214023_2
2009-04-14 04:07:50,39.763407,116.297147,119.0,4,004_20090413214023_2
2009-04-14 04:07:55,39.763476,116.297166,118.0,4,004_20090413214023_2
2009-04-14 04:08:00,39.763535,116.297165,119.0,4,004_20090413214023_2
2009-04-14 04:08:05,39.763606,116.297137,114.0,4,004_20090413214023_2
2009-04-14 04:08:10,39.763674,116.297148,116.0,4,004_20090413214023_2
2009-04-14 04:08:15,39.763736,116.297151,116.0,4,004_20090413214023_2
2009-04-14 04:08:20,39.763795,116.297146,119.0,4,004_20090413214023_2
2009-04-14 04:08:25,39.763852,116.297148,119.0,4,004_20090413214023_2
2009-04-14 04:08:30,39.7639,116.297147,124.0,4,004_20090413214023_2
2009-04-14 04:08:35,39.763971,116.297152,133.0,4,004_20090413214023_2
2009-04-14 04:08:40,39.764037,116.297174,134.0,4,004_20090413214023_2
2009-04-14 04:08:45,39.764117,116.297198,126.0,4,004_20090413214023_2
2009-04-14 04:08:50,39.764198,116.29721,113.0,4,004_20090413214023_2
2009-04-14 04:08:55,39.76426,116.297202,106.0,4,004_20090413214023_2
2009-04-14 04:09:00,39.76432,116.297168,91.0,4,004_20090413214023_2
2009-04-14 04:09:05,39.764378,116.297157,86.0,4,004_20090413214023_2
2009-04-14 04:09:10,39.764436,116.297151,92.0,4,004_20090413214023_2
2009-04-14 04:09:15,39.764508,116.297149,90.0,4,004_20090413214023_2
2009-04-14 04:09:20,39.764571,116.297171,89.0,4,004_20090413214023_2
2009-04-14 04:09:25,39.76464,116.297181,90.0,4,004_20090413214023_2
2009-04-14 04:09:30,39.764706,116.297199,89.0,4,004_20090413214023_2
2009-04-14 04:09:35,39.764767,116.297207,94.0,4,004_20090413214023_2
2009-04-14 04:09:40,39.764834,116.297211,91.0,4,004_20090413214023_2
2009-04-14 04:09:45,39.76491,116.297228,92.0,4,004_20090413214023_2
2009-04-14 04:09:50,39.764969,116.297264,96.0,4,004_20090413214023_2
2009-04-14 04:09:55,39.765019,116.297312,97.0,4,004_20090413214023_2
2009-04-14 04:10:00,39.765074,116.297348,98.0,4,004_20090413214023_2
2009-04-14 04:10:05,39.76511,116.297399,98.0,4,004_20090413214023_2
2009-04-14 04:10:10,39.765116,116.297425,92.0,4,004_20090413214023_2
2009-04-14 04:10:15,39.765149,116.297414,96.0,4,004_20090413214023_2
2009-04-14 04:10:20,39.765219,116.297407,98.0,4,004_20090413214023_2
2009-04-14 04:10:25,39.765288,116.2974,98.0,4,004_20090413214023_2
2009-04-14 04:10:30,39.765346,116.297434,101.0,4,004_20090413214023_2
2009-04-14 04:10:35,39.76539,116.297493,100.0,4,004_20090413214023_2
2009-04-14 04:10:40,39.765388,116.29758,103.0,4,004_20090413214023_2
2009-04-14 04:10:45,39.765377,116.297661,105.0,4,004_20090413214023_2
2009-04-14 04:10:50,39.765404,116.297738,110.0,4,004_20090413214023_2
2009-04-14 04:10:55,39.765472,116.297795,110.0,4,004_20090413214023_2
2009-04-14 04:11:00,39.765537,116.297821,118.0,4,004_20090413214023_2
