timestamp,lat,lon,altitude,uid,tid
2009-07-19 05:27:17,39.972044,116.300624,243.0,4,004_20090719030038_4
2009-07-19 05:27:22,39.966196,116.302325,228.0,4,004_20090719030038_4
2009-07-19 05:27:27,39.966173,116.302364,222.0,4,004_20090719030038_4
2009-07-19 05:27:33,39.966041,116.302258,261.0,4,004_20090719030038_4
2009-07-19 05:27:38,39.966085,116.302246,279.0,4,004_20090719030038_4
2009-07-19 05:27:43,39.966134,116.30222,293.0,4,004_20090719030038_4
2009-07-19 05:27:48,39.966176,116.302185,299.0,4,004_20090719030038_4
2009-07-19 05:27:53,39.96621,116.302151,302.0,4,004_20090719030038_4
2009-07-19 05:27:58,39.966212,116.302101,304.0,4,004_20090719030038_4
2009-07-19 05:28:03,39.966206,116.302054,304.0,4,004_20090719030038_4
2009-07-19 05:28:08,39.966121,116.302023,300.0,4,004_20090719030038_4
2009-07-19 05:28:13,39.965939,116.301947,295.0,4,004_20090719030038_4
2009-07-19 05:28:18,39.965843,116.301903,293.0,4,004_20090719030038_4
2009-07-19 05:28:23,39.965826,116.301856,294.0,4,004_20090719030038_4
2009-07-19 05:28:28,39.965836,116.301799,295.0,4,004_20090719030038_4
2009-07-19 05:28:33,39.96585,116.301736,296.0,4,004_20090719030038_4
2009-07-19 05:28:38,39.965844,116.301662,298.0,4,004_20090719030038_4
2009-07-19 05:28:43,39.965825,116.301633,302.0,4,004_20090719030038_4
2009-07-19 05:28:48,39.965813,116.301596,307.0,4,004_20090719030038_4
2009-07-19 05:28:53,39.965811,116.30153,312.0,4,004_20090719030038_4
2009-07-19 05:28:58,39.965811,116.301434,318.0,4,004_20090719030038_4
2009-07-19 05:29:03,39.965801,116.301381,325.0,4,004_20090719030038_4
2009-07-19 05:29:08,39.965814,116.301419,317.0,4,004_20090719030038_4
2009-07-19 05:29:13,39.965822,116.301495,310.0,4,004_20090719030038_4
2009-07-19 05:29:18,39.965836,116.301527,299.0,4,004_20090719030038_4
2009-07-19 05:29:23,39.965868,116.301517,265.0,4,004_20090719030038_4
2009-07-19 05:29:28,39.965881,116.301504,263.0,4,004_20090719030038_4
2009-07-19 05:29:33,39.965924,116.301496,264.0,4,004_20090719030038_4
2009-07-19 05:29:38,39.965926,116.301485,264.0,4,004_20090719030038_4
2009-07-19 05:29:43,39.965967,116.301483,267.0,4,004_20090719030038_4
2009-07-19 05:29:48,39.965996,116.301442,271.0,4,004_20090719030038_4
2009-07-19 05:29:53,39.966017,116.301368,274.0,4,004_20090719030038_4
2009-07-19 05:29:58,39.966039,116.301298,278.0,4,004_20090719030038_4
2009-07-19 05:30:03,39.966041,116.301215,282.0,4,004_20090719030038_4
