timestamp,lat,lon,altitude,uid,tid
2009-08-04 09:50:33.000000000,39.906882,116.41095,509.0,155,155_20090804092234_1
2009-08-04 09:50:35.000000000,39.906963,116.410918,473.0,155,155_20090804092234_1
2009-08-04 09:50:40.000000000,39.906951,116.41091,440.0,155,155_20090804092234_1
2009-08-04 09:50:47.000000000,39.907006,116.410932,431.0,155,155_20090804092234_1
2009-08-04 09:50:54.000000000,39.907077,116.410922,418.0,155,155_20090804092234_1
2009-08-04 09:50:57.000000000,39.90716,116.410957,437.0,155,155_20090804092234_1
2009-08-04 09:51:02.000000000,39.907185,116.411017,439.0,155,155_20090804092234_1
2009-08-04 09:51:07.000000000,39.907215,116.411038,443.0,155,155_20090804092234_1
2009-08-04 09:51:12.000000000,39.907268,116.411045,442.0,155,155_20090804092234_1
2009-08-04 09:51:17.000000000,39.907287,116.411068,441.0,155,155_20090804092234_1
2009-08-04 09:51:22.000000000,39.907297,116.411091,436.0,155,155_20090804092234_1
2009-08-04 09:51:27.000000000,39.907279,116.411098,436.0,155,155_20090804092234_1
2009-08-04 09:51:32.000000000,39.907275,116.411107,439.0,155,155_20090804092234_1
2009-08-04 09:51:37.000000000,39.90725,116.411126,434.0,155,155_20090804092234_1
2009-08-04 09:51:42.000000000,39.907247,116.411106,429.0,155,155_20090804092234_1
2009-08-04 09:51:47.000000000,39.907262,116.411076,434.0,155,155_20090804092234_1
2009-08-04 09:51:52.000000000,39.907251,116.411093,434.0,155,155_20090804092234_1
2009-08-04 09:51:57.000000000,39.907277,116.411077,434.0,155,155_20090804092234_1
2009-08-04 09:52:02.000000000,39.907301,116.411021,435.0,155,155_20090804092234_1
2009-08-04 09:52:07.000000000,39.907333,116.410969,435.0,155,155_20090804092234_1
2009-08-04 09:52:12.000000000,39.907372,116.410946,430.0,155,155_20090804092234_1
2009-08-04 09:52:17.000000000,39.907409,116.411005,429.0,155,155_20090804092234_1
2009-08-04 09:52:22.333333248,39.907585,116.411771,431.0,155,155_20090804092234_1
2009-08-04 09:52:29.000000000,39.907474,116.411923,374.0,155,155_20090804092234_1
2009-08-04 09:52:34.000000000,39.907501,116.411888,354.0,155,155_20090804092234_1
2009-08-04 09:52:39.000000000,39.907526,116.411899,345.0,155,155_20090804092234_1
2009-08-04 09:52:43.000000000,39.907585,116.411865,321.0,155,155_20090804092234_1
2009-08-04 09:52:48.000000000,39.907666,116.411833,307.0,155,155_20090804092234_1
2009-08-04 09:52:53.000000000,39.907752,116.411774,306.0,155,155_20090804092234_1
2009-08-04 09:52:57.000000000,39.907989,116.411532,287.0,155,155_20090804092234_1
2009-08-04 09:53:00.000000000,39.908055,116.411477,266.0,155,155_20090804092234_1
2009-08-04 09:53:05.000000000,39.908098,116.411454,252.0,155,155_20090804092234_1
2009-08-04 09:53:10.000000000,39.908104,116.411438,236.0,155,155_20090804092234_1
2009-08-04 09:53:15.000000000,39.908082,116.411386,225.0,155,155_20090804092234_1
2009-08-04 09:53:20.000000000,39.908043,116.411381,219.0,155,155_20090804092234_1
2009-08-04 09:53:25.000000000,39.908044,116.411338,218.0,155,155_20090804092234_1
2009-08-04 09:53:30.000000000,39.908038,116.411325,216.0,155,155_20090804092234_1
2009-08-04 09:53:35.000000000,39.908079,116.411279,216.0,155,155_20090804092234_1
2009-08-04 09:53:40.000000000,39.908082,116.41125,207.0,155,155_20090804092234_1
2009-08-04 09:53:45.000000000,39.90812,116.411233,205.0,155,155_20090804092234_1
2009-08-04 09:53:50.000000000,39.90815,116.411227,208.0,155,155_20090804092234_1
2009-08-04 09:53:56.500000000,39.908157,116.41122,209.0,155,155_20090804092234_1
2009-08-04 09:54:00.000000000,39.908164,116.411225,209.0,155,155_20090804092234_1
2009-08-04 09:54:06.500000000,39.908173,116.411233,209.0,155,155_20090804092234_1
2009-08-04 09:54:10.000000000,39.908173,116.411233,209.0,155,155_20090804092234_1
