timestamp,lat,lon,altitude,uid,tid
2008-10-30 01:46:03,40.007783,116.319745,-10.0,3,003_20081030014603_0
2008-10-30 01:46:08,40.007722,116.319797,-19.0,3,003_20081030014603_0
2008-10-30 01:46:13,40.007685,116.319797,-9.0,3,003_20081030014603_0
2008-10-30 01:46:18,40.007648,116.319792,7.0,3,003_20081030014603_0
2008-10-30 01:46:23,40.007612,116.319794,16.0,3,003_20081030014603_0
2008-10-30 01:46:28,40.00756,116.319825,24.0,3,003_20081030014603_0
2008-10-30 01:46:33,40.007504,116.319834,48.0,3,003_20081030014603_0
2008-10-30 01:46:38,40.007439,116.319887,70.0,3,003_20081030014603_0
2008-10-30 01:46:43,40.007415,116.320005,99.0,3,003_20081030014603_0
2008-10-30 01:46:48,40.007424,116.320168,114.0,3,003_20081030014603_0
2008-10-30 01:46:53,40.007417,116.320333,125.0,3,003_20081030014603_0
2008-10-30 01:46:58,40.007422,116.320373,126.0,3,003_20081030014603_0
2008-10-30 01:47:03,40.007425,116.320394,122.0,3,003_20081030014603_0
2008-10-30 01:47:08,40.007445,116.320444,118.0,3,003_20081030014603_0
2008-10-30 01:47:13,40.007436,116.320453,114.0,3,003_20081030014603_0
2008-10-30 01:47:18,40.007426,116.320459,112.0,3,003_20081030014603_0
2008-10-30 01:47:22,40.007426,116.320459,112.0,3,003_20081030014603_0
2008-10-30 01:47:28,40.007414,116.320486,111.0,3,003_20081030014603_0
2008-10-30 01:47:33,40.007396,116.320481,111.0,3,003_20081030014603_0
2008-10-30 01:47:38,40.007379,116.320453,110.0,3,003_20081030014603_0
2008-10-30 01:47:43,40.007375,116.320436,111.0,3,003_20081030014603_0
2008-10-30 01:47:48,40.007356,116.320446,111.0,3,003_20081030014603_0
2008-10-30 01:47:53,40.007355,116.320448,111.0,3,003_20081030014603_0
2008-10-30 01:47:57,40.007355,116.320448,111.0,3,003_20081030014603_0
2008-10-30 01:48:03,40.007378,116.320504,109.0,3,003_20081030014603_0
2008-10-30 01:48:08,40.007399,116.320611,106.0,3,003_20081030014603_0
2008-10-30 01:48:13,40.007417,116.320777,105.0,3,003_20081030014603_0
2008-10-30 01:48:18,40.007434,116.320975,105.0,3,003_20081030014603_0
2008-10-30 01:48:23,40.007279,116.32111,103.0,3,003_20081030014603_0
