timestamp,lat,lon,altitude,uid,tid
2009-06-26 14:22:09.000000000,40.0062799,116.3463333,160.8,17,017_20090625232715_109
2009-06-26 14:22:12.000000000,40.0063716,116.346335,160.8,17,017_20090625232715_109
2009-06-26 14:22:17.249999872,40.0066399,116.346335,157.5,17,017_20090625232715_109
2009-06-26 14:22:22.000000000,40.0070933,116.3463149,157.5,17,017_20090625232715_109
2009-06-26 14:22:27.000000000,40.0076416,116.346285,157.5,17,017_20090625232715_109
2009-06-26 14:22:32.000000000,40.0082316,116.3462583,154.2,17,017_20090625232715_109
2009-06-26 14:22:37.000000000,40.0089133,116.3462266,154.2,17,017_20090625232715_109
2009-06-26 14:22:42.000000000,40.0095849,116.3461816,154.2,17,017_20090625232715_109
2009-06-26 14:22:47.000000000,40.0102866,116.3461466,150.9,17,017_20090625232715_109
2009-06-26 14:22:52.000000000,40.0109916,116.3461033,154.2,17,017_20090625232715_109
2009-06-26 14:22:57.000000000,40.0117366,116.3460433,160.8,17,017_20090625232715_109
2009-06-26 14:23:02.000000000,40.0123966,116.3460016,157.5,17,017_20090625232715_109
2009-06-26 14:23:06.500000000,40.0130233,116.34597,147.6,17,017_20090625232715_109
2009-06-26 14:23:11.000000000,40.0135183,116.3459449,141.1,17,017_20090625232715_109
2009-06-26 14:23:41.000000000,40.0137249,116.3459483,137.8,17,017_20090625232715_109
2009-06-26 14:23:46.000000000,40.0138149,116.3459399,137.8,17,017_20090625232715_109
2009-06-26 14:24:28.000000000,40.0139183,116.3458666,137.8,17,017_20090625232715_109
2009-06-26 14:24:32.249999872,40.0139733,116.3457566,137.8,17,017_20090625232715_109
2009-06-26 14:24:37.000000000,40.0140166,116.3453216,137.8,17,017_20090625232715_109
2009-06-26 14:24:42.000000000,40.0140033,116.3448033,141.1,17,017_20090625232715_109
2009-06-26 14:24:47.000000000,40.0139699,116.3442849,141.1,17,017_20090625232715_109
2009-06-26 14:24:52.000000000,40.0139599,116.34386,141.1,17,017_20090625232715_109
2009-06-26 14:24:57.000000000,40.0139533,116.3433366,141.1,17,017_20090625232715_109
2009-06-26 14:25:02.000000000,40.0139316,116.3426316,141.1,17,017_20090625232715_109
2009-06-26 14:25:07.000000000,40.0139216,116.3420233,141.1,17,017_20090625232715_109
2009-06-26 14:25:12.000000000,40.0139133,116.3414366,144.4,17,017_20090625232715_109
2009-06-26 14:25:17.000000000,40.0139066,116.3407416,144.4,17,017_20090625232715_109
2009-06-26 14:25:22.000000000,40.0139216,116.3401099,147.6,17,017_20090625232715_109
2009-06-26 14:25:26.000000000,40.0139133,116.3395683,150.9,17,017_20090625232715_109
2009-06-26 14:25:32.000000000,40.0139283,116.33932,154.2,17,017_20090625232715_109
2009-06-26 14:25:38.000000000,40.0141099,116.3393083,154.2,17,017_20090625232715_109
2009-06-26 14:25:43.000000000,40.0143433,116.3393816,157.5,17,017_20090625232715_109
2009-06-26 14:25:47.333333248,40.0146499,116.33951,157.5,17,017_20090625232715_109
2009-06-26 14:25:52.000000000,40.0149899,116.3396749,167.3,17,017_20090625232715_109
2009-06-26 14:25:57.000000000,40.0151849,116.339755,177.2,17,017_20090625232715_109
2009-06-26 14:26:02.000000000,40.0152266,116.3398699,180.4,17,017_20090625232715_109
2009-06-26 14:26:07.000000000,40.0152316,116.3399883,180.4,17,017_20090625232715_109
2009-06-26 14:26:12.000000000,40.0151916,116.3403466,180.4,17,017_20090625232715_109
2009-06-26 14:26:16.666666752,40.0151633,116.3405983,177.2,17,017_20090625232715_109
2009-06-26 14:26:22.000000000,40.0151949,116.3410466,173.9,17,017_20090625232715_109
2009-06-26 14:26:28.000000000,40.0151999,116.3413916,170.6,17,017_20090625232715_109
2009-06-26 14:26:32.000000000,40.0152499,116.3416099,167.3,17,017_20090625232715_109
2009-06-26 14:26:36.500000000,40.0152383,116.3417233,167.3,17,017_20090625232715_109
2009-06-26 14:26:42.000000000,40.0153449,116.3418766,164.0,17,017_20090625232715_109
2009-06-26 14:26:47.500000000,40.0155733,116.3418683,164.0,17,017_20090625232715_109
2009-06-26 14:26:52.000000000,40.0157899,116.3418433,167.3,17,017_20090625232715_109
2009-06-26 14:26:56.500000000,40.0159116,116.3418233,170.6,17,017_20090625232715_109
2009-06-26 14:27:02.000000000,40.0161316,116.3417716,170.6,17,017_20090625232715_109
2009-06-26 14:27:07.000000000,40.0162249,116.3417549,173.9,17,017_20090625232715_109
2009-06-26 14:27:12.000000000,40.0163233,116.3417433,173.9,17,017_20090625232715_109
2009-06-26 14:27:16.000000000,40.0164316,116.3417283,173.9,17,017_20090625232715_109
2009-06-26 14:27:45.000000000,40.0165133,116.3416866,173.9,17,017_20090625232715_109
2009-06-26 14:27:51.000000000,40.0165566,116.3416016,173.9,17,017_20090625232715_109
2009-06-26 14:28:00.000000000,40.0165383,116.3415099,170.6,17,017_20090625232715_109
2009-06-26 14:28:13.000000000,40.0164966,116.3414233,170.6,17,017_20090625232715_109
