timestamp,lat,lon,altitude,uid,tid
2008-07-30 13:47:44,40.00047,116.372605,-118.0,52,052_20080730092039_13
2008-07-30 13:47:49,40.000476,116.372608,-118.0,52,052_20080730092039_13
2008-07-30 13:47:54,40.000481,116.372608,-117.0,52,052_20080730092039_13
2008-07-30 13:47:59,40.000481,116.372609,-117.0,52,052_20080730092039_13
2008-07-30 13:48:04,40.000484,116.372616,-117.0,52,052_20080730092039_13
2008-07-30 13:48:09,40.00049,116.372621,-116.0,52,052_20080730092039_13
2008-07-30 13:48:14,40.000497,116.372629,-115.0,52,052_20080730092039_13
2008-07-30 13:48:19,40.000501,116.372637,-115.0,52,052_20080730092039_13
2008-07-30 13:48:24,40.000504,116.372642,-115.0,52,052_20080730092039_13
2008-07-30 13:48:28,40.000504,116.372642,-115.0,52,052_20080730092039_13
2008-07-30 13:48:34,40.000503,116.372658,-114.0,52,052_20080730092039_13
2008-07-30 13:48:39,40.000509,116.372663,-114.0,52,052_20080730092039_13
2008-07-30 13:48:44,40.000514,116.372662,-114.0,52,052_20080730092039_13
2008-07-30 13:48:49,40.000516,116.372661,-114.0,52,052_20080730092039_13
2008-07-30 13:48:54,40.000513,116.372666,-114.0,52,052_20080730092039_13
2008-07-30 13:48:58,40.000513,116.372666,-114.0,52,052_20080730092039_13
2008-07-30 13:49:04,40.000528,116.372671,-114.0,52,052_20080730092039_13
2008-07-30 13:49:09,40.000537,116.372671,-114.0,52,052_20080730092039_13
2008-07-30 13:49:14,40.000551,116.372669,-114.0,52,052_20080730092039_13
2008-07-30 13:49:19,40.000559,116.372668,-113.0,52,052_20080730092039_13
2008-07-30 13:49:24,40.000566,116.372669,-113.0,52,052_20080730092039_13
2008-07-30 13:49:29,40.000573,116.372672,-113.0,52,052_20080730092039_13
2008-07-30 13:49:34,40.000579,116.372672,-113.0,52,052_20080730092039_13
2008-07-30 13:49:38,40.000579,116.372672,-113.0,52,052_20080730092039_13
2008-07-30 13:49:44,40.00058,116.372689,-112.0,52,052_20080730092039_13
2008-07-30 13:49:49,40.000583,116.37269,-112.0,52,052_20080730092039_13
2008-07-30 13:49:53,40.000583,116.37269,-112.0,52,052_20080730092039_13
2008-07-30 13:49:59,40.000576,116.372708,-112.0,52,052_20080730092039_13
2008-07-30 13:50:04,40.000574,116.372713,-112.0,52,052_20080730092039_13
2008-07-30 13:50:09,40.000569,116.372716,-112.0,52,052_20080730092039_13
2008-07-30 13:50:14,40.000566,116.372722,-112.0,52,052_20080730092039_13
2008-07-30 13:50:19,40.000561,116.372729,-111.0,52,052_20080730092039_13
2008-07-30 13:50:24,40.000555,116.372736,-111.0,52,052_20080730092039_13
2008-07-30 13:50:29,40.000555,116.372742,-111.0,52,052_20080730092039_13
2008-07-30 13:50:33,40.000555,116.372742,-111.0,52,052_20080730092039_13
2008-07-30 13:50:39,40.000558,116.372757,-110.0,52,052_20080730092039_13
2008-07-30 13:50:44,40.000555,116.372762,-110.0,52,052_20080730092039_13
2008-07-30 13:50:49,40.000554,116.372768,-110.0,52,052_20080730092039_13
2008-07-30 13:50:54,40.000547,116.372776,-110.0,52,052_20080730092039_13
2008-07-30 13:50:58,40.000547,116.372776,-110.0,52,052_20080730092039_13
2008-07-30 13:51:04,40.000537,116.372799,-109.0,52,052_20080730092039_13
2008-07-30 13:51:09,40.000517,116.372918,-105.0,52,052_20080730092039_13
2008-07-30 13:51:14,40.000414,116.373057,-98.0,52,052_20080730092039_13
2008-07-30 13:51:19,40.000269,116.373261,-83.0,52,052_20080730092039_13
2008-07-30 13:51:24,40.000259,116.373342,-68.0,52,052_20080730092039_13
2008-07-30 13:51:29,40.000276,116.373397,-55.0,52,052_20080730092039_13
2008-07-30 13:51:34,40.00025,116.373548,-42.0,52,052_20080730092039_13
2008-07-30 13:51:39,40.000249,116.373632,-30.0,52,052_20080730092039_13
2008-07-30 13:51:44,40.000251,116.373708,-20.0,52,052_20080730092039_13
2008-07-30 13:51:49,40.000251,116.373769,-10.0,52,052_20080730092039_13
2008-07-30 13:51:54,40.000256,116.37381,-1.0,52,052_20080730092039_13
2008-07-30 13:51:59,40.000264,116.373859,9.0,52,052_20080730092039_13
2008-07-30 13:52:04,40.000273,116.373928,21.0,52,052_20080730092039_13
2008-07-30 13:52:09,40.000309,116.374035,34.0,52,052_20080730092039_13
2008-07-30 13:52:14,40.000286,116.374253,48.0,52,052_20080730092039_13
2008-07-30 13:52:19,40.000287,116.374405,62.0,52,052_20080730092039_13
2008-07-30 13:52:24,40.000293,116.374431,64.0,52,052_20080730092039_13
2008-07-30 13:52:29,40.000292,116.374543,74.0,52,052_20080730092039_13
2008-07-30 13:52:34,40.000325,116.374601,82.0,52,052_20080730092039_13
2008-07-30 13:52:39,40.000329,116.374637,88.0,52,052_20080730092039_13
2008-07-30 13:52:44,40.000342,116.374657,93.0,52,052_20080730092039_13
2008-07-30 13:52:49,40.000366,116.37465,95.0,52,052_20080730092039_13
2008-07-30 13:52:54,40.000353,116.374661,98.0,52,052_20080730092039_13
2008-07-30 13:52:59,40.00035,116.374675,102.0,52,052_20080730092039_13
2008-07-30 13:53:04,40.000293,116.374729,109.0,52,052_20080730092039_13
2008-07-30 13:53:09,40.000275,116.374805,119.0,52,052_20080730092039_13
2008-07-30 13:53:14,40.000328,116.374843,125.0,52,052_20080730092039_13
2008-07-30 13:53:19,40.000405,116.374849,126.0,52,052_20080730092039_13
2008-07-30 13:53:24,40.000409,116.37492,124.0,52,052_20080730092039_13
2008-07-30 13:53:29,40.000411,116.374998,124.0,52,052_20080730092039_13
2008-07-30 13:53:34,40.000412,116.375059,123.0,52,052_20080730092039_13
2008-07-30 13:53:39,40.000391,116.375147,120.0,52,052_20080730092039_13
2008-07-30 13:53:44,40.00037,116.375249,117.0,52,052_20080730092039_13
2008-07-30 13:53:49,40.000354,116.37531,117.0,52,052_20080730092039_13
2008-07-30 13:53:54,40.000352,116.375388,117.0,52,052_20080730092039_13
2008-07-30 13:53:59,40.00036,116.375472,121.0,52,052_20080730092039_13
2008-07-30 13:54:04,40.00036,116.375517,129.0,52,052_20080730092039_13
2008-07-30 13:54:09,40.000363,116.375604,139.0,52,052_20080730092039_13
2008-07-30 13:54:14,40.00033,116.375583,135.0,52,052_20080730092039_13
