timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:10:53,39.9750816,116.3301683,210.0,25,025_20090307085832_1
2009-03-07 09:10:56,39.9750916,116.3301733,210.0,25,025_20090307085832_1
2009-03-07 09:11:09,39.9750933,116.3301633,210.0,25,025_20090307085832_1
2009-03-07 09:11:12,39.975095,116.330155,210.0,25,025_20090307085832_1
2009-03-07 09:11:17,39.9750899,116.3301133,210.0,25,025_20090307085832_1
2009-03-07 09:11:22,39.9750383,116.3300483,210.0,25,025_20090307085832_1
2009-03-07 09:11:27,39.9751449,116.3299499,210.0,25,025_20090307085832_1
2009-03-07 09:11:32,39.97529,116.3299583,210.0,25,025_20090307085832_1
2009-03-07 09:11:36,39.9753616,116.3299899,210.0,25,025_20090307085832_1
2009-03-07 09:11:42,39.9753166,116.3299666,210.0,25,025_20090307085832_1
2009-03-07 09:11:47,39.9753816,116.3298933,210.0,25,025_20090307085832_1
2009-03-07 09:11:52,39.9754,116.3298149,210.0,25,025_20090307085832_1
2009-03-07 09:12:21,39.9754416,116.3297933,210.0,25,025_20090307085832_1
2009-03-07 09:12:38,39.9754383,116.3297949,210.0,25,025_20090307085832_1
2009-03-07 09:13:19,39.9754333,116.3297966,210.0,25,025_20090307085832_1
2009-03-07 09:13:22,39.9754383,116.3297999,210.0,25,025_20090307085832_1
2009-03-07 09:13:33,39.9754266,116.3297916,210.0,25,025_20090307085832_1
