timestamp,lat,lon,altitude,uid,tid
2008-05-12 14:39:34,39.975576,116.330882,120.0,163,163_20080512143934_0
2008-05-12 14:39:38,39.975574,116.330861,152.0,163,163_20080512143934_0
2008-05-12 14:39:42,39.975596,116.33085,147.0,163,163_20080512143934_0
2008-05-12 14:39:47,39.97559,116.330785,144.0,163,163_20080512143934_0
2008-05-12 14:39:52,39.975581,116.33065,141.0,163,163_20080512143934_0
2008-05-12 14:39:57,39.975611,116.330528,142.0,163,163_20080512143934_0
2008-05-12 14:40:02,39.975676,116.330318,152.0,163,163_20080512143934_0
2008-05-12 14:40:07,39.97557,116.330238,152.0,163,163_20080512143934_0
2008-05-12 14:40:12,39.975481,116.330245,154.0,163,163_20080512143934_0
2008-05-12 14:40:17,39.975406,116.33031,155.0,163,163_20080512143934_0
2008-05-12 14:40:22,39.975337,116.330204,163.0,163,163_20080512143934_0
2008-05-12 14:40:27,39.975333,116.330062,169.0,163,163_20080512143934_0
2008-05-12 14:40:32,39.975305,116.329864,177.0,163,163_20080512143934_0
2008-05-12 14:40:37,39.975254,116.329733,174.0,163,163_20080512143934_0
2008-05-12 14:40:42,39.97523,116.329522,180.0,163,163_20080512143934_0
2008-05-12 14:40:47,39.975201,116.329335,187.0,163,163_20080512143934_0
2008-05-12 14:40:52,39.975082,116.329116,188.0,163,163_20080512143934_0
2008-05-12 14:40:57,39.974975,116.329073,195.0,163,163_20080512143934_0
2008-05-12 14:41:02,39.974919,116.329186,196.0,163,163_20080512143934_0
2008-05-12 14:41:07,39.974943,116.329336,202.0,163,163_20080512143934_0
2008-05-12 14:41:12,39.974999,116.329549,211.0,163,163_20080512143934_0
2008-05-12 14:41:17,39.975022,116.329691,216.0,163,163_20080512143934_0
2008-05-12 14:41:22,39.975053,116.329883,225.0,163,163_20080512143934_0
2008-05-12 14:41:27,39.97507,116.330009,229.0,163,163_20080512143934_0
2008-05-12 14:41:32,39.975037,116.330356,226.0,163,163_20080512143934_0
2008-05-12 14:41:37,39.974996,116.330524,224.0,163,163_20080512143934_0
2008-05-12 14:41:42,39.974981,116.330715,218.0,163,163_20080512143934_0
2008-05-12 14:41:47,39.974981,116.330831,215.0,163,163_20080512143934_0
2008-05-12 14:41:52,39.974961,116.331107,209.0,163,163_20080512143934_0
2008-05-12 14:41:57,39.974938,116.331283,205.0,163,163_20080512143934_0
2008-05-12 14:42:02,39.974945,116.331552,198.0,163,163_20080512143934_0
2008-05-12 14:42:07,39.974927,116.331764,191.0,163,163_20080512143934_0
2008-05-12 14:42:12,39.974977,116.33204,180.0,163,163_20080512143934_0
2008-05-12 14:42:17,39.975009,116.332238,168.0,163,163_20080512143934_0
2008-05-12 14:42:22,39.974984,116.332575,155.0,163,163_20080512143934_0
2008-05-12 14:42:27,39.974942,116.332824,147.0,163,163_20080512143934_0
2008-05-12 14:42:32,39.974924,116.333168,131.0,163,163_20080512143934_0
2008-05-12 14:42:37,39.974915,116.333404,124.0,163,163_20080512143934_0
2008-05-12 14:42:42,39.974937,116.333709,121.0,163,163_20080512143934_0
2008-05-12 14:42:47,39.974911,116.333911,121.0,163,163_20080512143934_0
2008-05-12 14:42:52,39.974906,116.334366,119.0,163,163_20080512143934_0
2008-05-12 14:42:57,39.974895,116.334522,120.0,163,163_20080512143934_0
2008-05-12 14:43:02,39.974921,116.334905,116.0,163,163_20080512143934_0
2008-05-12 14:43:07,39.974926,116.335178,122.0,163,163_20080512143934_0
2008-05-12 14:43:12,39.974924,116.335527,125.0,163,163_20080512143934_0
2008-05-12 14:43:17,39.974928,116.335737,126.0,163,163_20080512143934_0
2008-05-12 14:43:22,39.974928,116.336012,125.0,163,163_20080512143934_0
2008-05-12 14:43:27,39.974903,116.336184,125.0,163,163_20080512143934_0
2008-05-12 14:43:32,39.974903,116.336432,127.0,163,163_20080512143934_0
