timestamp,lat,lon,altitude,uid,tid
2008-10-08 23:54:34,39.921622,116.472502,492.0,153,153_20081008235434_0
2008-10-08 23:54:38,39.921736,116.472474,492.0,153,153_20081008235434_0
2008-10-08 23:54:42,39.921703,116.472479,492.0,153,153_20081008235434_0
2008-10-08 23:54:47,39.921677,116.472457,492.0,153,153_20081008235434_0
2008-10-08 23:54:52,39.921659,116.472474,491.0,153,153_20081008235434_0
2008-10-08 23:54:57,39.921648,116.472472,492.0,153,153_20081008235434_0
2008-10-08 23:55:02,39.922207,116.471866,42.0,153,153_20081008235434_0
2008-10-08 23:55:07,39.922203,116.471868,44.0,153,153_20081008235434_0
2008-10-08 23:55:12,39.922165,116.471869,47.0,153,153_20081008235434_0
2008-10-08 23:55:17,39.922176,116.471851,47.0,153,153_20081008235434_0
2008-10-08 23:55:22,39.92219,116.471846,49.0,153,153_20081008235434_0
2008-10-08 23:55:27,39.922187,116.471842,50.0,153,153_20081008235434_0
2008-10-08 23:55:32,39.922173,116.471839,51.0,153,153_20081008235434_0
2008-10-08 23:55:37,39.922172,116.471841,51.0,153,153_20081008235434_0
2008-10-08 23:55:42,39.922206,116.471891,55.0,153,153_20081008235434_0
2008-10-08 23:55:47,39.922224,116.471909,56.0,153,153_20081008235434_0
2008-10-08 23:55:52,39.922236,116.471925,56.0,153,153_20081008235434_0
2008-10-08 23:55:57,39.922242,116.471923,56.0,153,153_20081008235434_0
2008-10-08 23:56:02,39.922258,116.471915,56.0,153,153_20081008235434_0
2008-10-08 23:56:07,39.92225,116.471907,56.0,153,153_20081008235434_0
2008-10-08 23:56:12,39.922177,116.47187,54.0,153,153_20081008235434_0
2008-10-08 23:56:17,39.922033,116.471888,54.0,153,153_20081008235434_0
2008-10-08 23:56:22,39.92174,116.471813,56.0,153,153_20081008235434_0
2008-10-08 23:56:27,39.921461,116.471806,61.0,153,153_20081008235434_0
2008-10-08 23:56:32,39.921058,116.471809,65.0,153,153_20081008235434_0
2008-10-08 23:56:37,39.920818,116.47182,69.0,153,153_20081008235434_0
2008-10-08 23:56:42,39.92062,116.471841,75.0,153,153_20081008235434_0
2008-10-08 23:56:47,39.920565,116.47183,77.0,153,153_20081008235434_0
2008-10-08 23:56:52,39.920579,116.4718,81.0,153,153_20081008235434_0
2008-10-08 23:56:57,39.92056,116.471794,83.0,153,153_20081008235434_0
2008-10-08 23:57:02,39.920418,116.471773,85.0,153,153_20081008235434_0
2008-10-08 23:57:07,39.920298,116.471789,89.0,153,153_20081008235434_0
2008-10-08 23:57:12,39.920282,116.471806,91.0,153,153_20081008235434_0
2008-10-08 23:57:17,39.920269,116.471822,92.0,153,153_20081008235434_0
2008-10-08 23:57:22,39.920237,116.471825,91.0,153,153_20081008235434_0
2008-10-08 23:57:27,39.920168,116.471811,93.0,153,153_20081008235434_0
2008-10-08 23:57:32,39.919967,116.471826,90.0,153,153_20081008235434_0
2008-10-08 23:57:37,39.919778,116.471774,93.0,153,153_20081008235434_0
2008-10-08 23:57:42,39.919423,116.471766,96.0,153,153_20081008235434_0
2008-10-08 23:57:47,39.919151,116.471737,94.0,153,153_20081008235434_0
2008-10-08 23:57:52,39.91866,116.471707,94.0,153,153_20081008235434_0
2008-10-08 23:57:57,39.918298,116.471719,92.0,153,153_20081008235434_0
2008-10-08 23:58:02,39.917718,116.471756,88.0,153,153_20081008235434_0
2008-10-08 23:58:07,39.917341,116.471741,87.0,153,153_20081008235434_0
2008-10-08 23:58:12,39.916982,116.471698,87.0,153,153_20081008235434_0
2008-10-08 23:58:17,39.916853,116.471726,88.0,153,153_20081008235434_0
2008-10-08 23:58:22,39.916875,116.471723,82.0,153,153_20081008235434_0
2008-10-08 23:58:27,39.91688,116.471721,81.0,153,153_20081008235434_0
2008-10-08 23:58:32,39.916873,116.471716,81.0,153,153_20081008235434_0
2008-10-08 23:58:37,39.916862,116.471712,80.0,153,153_20081008235434_0
2008-10-08 23:58:42,39.916848,116.471719,80.0,153,153_20081008235434_0
2008-10-08 23:58:47,39.916832,116.471705,80.0,153,153_20081008235434_0
2008-10-08 23:58:52,39.916669,116.471707,84.0,153,153_20081008235434_0
2008-10-08 23:58:57,39.916503,116.471696,87.0,153,153_20081008235434_0
2008-10-08 23:59:02,39.916453,116.471736,94.0,153,153_20081008235434_0
2008-10-08 23:59:07,39.916449,116.471724,93.0,153,153_20081008235434_0
2008-10-08 23:59:12,39.916451,116.47171,93.0,153,153_20081008235434_0
2008-10-08 23:59:17,39.916453,116.4717,93.0,153,153_20081008235434_0
2008-10-08 23:59:22,39.916371,116.471661,92.0,153,153_20081008235434_0
2008-10-08 23:59:27,39.916373,116.471675,92.0,153,153_20081008235434_0
2008-10-08 23:59:32,39.916251,116.471654,93.0,153,153_20081008235434_0
2008-10-08 23:59:37,39.916063,116.47162,93.0,153,153_20081008235434_0
2008-10-08 23:59:42,39.915573,116.471607,95.0,153,153_20081008235434_0
2008-10-08 23:59:47,39.915354,116.47159,94.0,153,153_20081008235434_0
2008-10-08 23:59:52,39.915148,116.471595,92.0,153,153_20081008235434_0
2008-10-08 23:59:57,39.915106,116.47154,91.0,153,153_20081008235434_0
2008-10-09 00:00:02,39.915072,116.471507,86.0,153,153_20081008235434_0
2008-10-09 00:00:07,39.915044,116.471502,82.0,153,153_20081008235434_0
2008-10-09 00:00:12,39.915025,116.471478,76.0,153,153_20081008235434_0
