timestamp,lat,lon,altitude,uid,tid
2009-03-12 02:29:27,39.9058416,116.3432349,154.2,42,042_20090312020936_1
2009-03-12 02:29:31,39.9058749,116.3432316,154.2,42,042_20090312020936_1
2009-03-12 02:29:37,39.9058666,116.3433249,154.2,42,042_20090312020936_1
2009-03-12 02:29:42,39.905895,116.3435749,154.2,42,042_20090312020936_1
2009-03-12 02:29:47,39.9058649,116.3438333,154.2,42,042_20090312020936_1
2009-03-12 02:29:52,39.9057566,116.3443366,154.2,42,042_20090312020936_1
2009-03-12 02:29:57,39.9057199,116.3445649,154.2,42,042_20090312020936_1
2009-03-12 02:30:02,39.9056649,116.3446833,154.2,42,042_20090312020936_1
2009-03-12 02:30:07,39.9056333,116.3447099,154.2,42,042_20090312020936_1
2009-03-12 02:30:11,39.9056099,116.3447233,154.2,42,042_20090312020936_1
2009-03-12 02:30:17,39.9056283,116.3447366,154.2,42,042_20090312020936_1
2009-03-12 02:30:23,39.9056066,116.3448533,154.2,42,042_20090312020936_1
2009-03-12 02:30:27,39.9056016,116.3449566,154.2,42,042_20090312020936_1
2009-03-12 02:30:32,39.9055883,116.3453499,154.2,42,042_20090312020936_1
2009-03-12 02:30:37,39.9055983,116.3456116,154.2,42,042_20090312020936_1
2009-03-12 02:30:42,39.9056316,116.3460649,154.2,42,042_20090312020936_1
2009-03-12 02:30:47,39.9056216,116.3462816,154.2,42,042_20090312020936_1
2009-03-12 02:30:52,39.9054266,116.3464733,154.2,42,042_20090312020936_1
2009-03-12 02:30:57,39.9051883,116.3465049,154.2,42,042_20090312020936_1
2009-03-12 02:31:02,39.9047916,116.3465333,157.5,42,042_20090312020936_1
2009-03-12 02:31:07,39.9045016,116.3465583,157.5,42,042_20090312020936_1
2009-03-12 02:31:12,39.9041883,116.3465549,157.5,42,042_20090312020936_1
2009-03-12 02:31:17,39.9040666,116.3465866,160.8,42,042_20090312020936_1
2009-03-12 02:31:22,39.9037999,116.3466666,160.8,42,042_20090312020936_1
2009-03-12 02:31:27,39.9036733,116.346705,164.0,42,042_20090312020936_1
2009-03-12 02:31:32,39.9036233,116.3467383,164.0,42,042_20090312020936_1
2009-03-12 02:31:37,39.90361,116.3467483,164.0,42,042_20090312020936_1
2009-03-12 02:31:42,39.903615,116.3467783,167.3,42,042_20090312020936_1
2009-03-12 02:31:47,39.9035749,116.346775,167.3,42,042_20090312020936_1
2009-03-12 02:31:51,39.9034383,116.3467633,167.3,42,042_20090312020936_1
