timestamp,lat,lon,altitude,uid,tid
2009-01-02 03:56:43,39.9155599,116.4758116,154.2,128,128_20090102033147_1
2009-01-02 03:56:47,39.9155183,116.4758149,154.2,128,128_20090102033147_1
2009-01-02 03:56:52,39.9154883,116.4758133,150.9,128,128_20090102033147_1
2009-01-02 03:56:57,39.91541,116.4757849,147.6,128,128_20090102033147_1
2009-01-02 03:57:02,39.9153616,116.4757883,150.9,128,128_20090102033147_1
2009-01-02 03:57:07,39.9152949,116.4758033,150.9,128,128_20090102033147_1
2009-01-02 03:57:12,39.9152416,116.4758333,154.2,128,128_20090102033147_1
2009-01-02 03:57:17,39.9151683,116.4757833,154.2,128,128_20090102033147_1
2009-01-02 03:57:22,39.9150783,116.4757533,160.8,128,128_20090102033147_1
2009-01-02 03:57:26,39.91505,116.4757299,164.0,128,128_20090102033147_1
2009-01-02 03:57:32,39.9149849,116.4758149,177.2,128,128_20090102033147_1
2009-01-02 03:57:37,39.9149266,116.4758416,187.0,128,128_20090102033147_1
2009-01-02 03:57:42,39.914895,116.47579,183.7,128,128_20090102033147_1
2009-01-02 03:57:47,39.9148216,116.4757683,187.0,128,128_20090102033147_1
2009-01-02 03:57:52,39.91477,116.4757816,190.3,128,128_20090102033147_1
2009-01-02 03:57:57,39.9147049,116.4757716,190.3,128,128_20090102033147_1
2009-01-02 03:58:02,39.9146333,116.4757366,187.0,128,128_20090102033147_1
2009-01-02 03:58:08,39.9145016,116.4757516,183.7,128,128_20090102033147_1
2009-01-02 03:58:12,39.9144783,116.4757249,187.0,128,128_20090102033147_1
2009-01-02 03:58:17,39.9144016,116.4757883,187.0,128,128_20090102033147_1
2009-01-02 03:58:22,39.9143583,116.475805,187.0,128,128_20090102033147_1
2009-01-02 03:58:27,39.9143166,116.4757499,187.0,128,128_20090102033147_1
2009-01-02 03:58:30,39.9143116,116.4756949,187.0,128,128_20090102033147_1
2009-01-02 03:58:38,39.9143216,116.4756616,190.3,128,128_20090102033147_1
2009-01-02 03:58:42,39.9143149,116.4756666,190.3,128,128_20090102033147_1
2009-01-02 03:58:47,39.9143149,116.4756399,187.0,128,128_20090102033147_1
