timestamp,lat,lon,altitude,uid,tid
2008-01-19 07:50:09.000,39.9309833333333,116.349666666667,465.879265091863,52,052_20080119065616_9
2008-01-19 07:50:14.000,39.9313,116.3492,465.879265091863,52,052_20080119065616_9
2008-01-19 07:51:14.000,39.9307833333333,116.34975,465.879265091863,52,052_20080119065616_9
2008-01-19 07:51:52.500,39.9309666666667,116.3495,465.879265091863,52,052_20080119065616_9
2008-01-19 07:51:59.000,39.9317166666667,116.349333333333,761.154855643045,52,052_20080119065616_9
2008-01-19 07:52:08.000,39.9313666666667,116.349283333333,790.682414698163,52,052_20080119065616_9
2008-01-19 07:52:21.000,39.9317333333333,116.349316666667,790.682414698163,52,052_20080119065616_9
2008-01-19 07:52:26.000,39.9321833333333,116.349283333333,790.682414698163,52,052_20080119065616_9
2008-01-19 07:52:32.000,39.9324,116.349266666667,790.682414698163,52,052_20080119065616_9
2008-01-19 07:52:37.000,39.93325,116.349166666667,334.645669291339,52,052_20080119065616_9
2008-01-19 07:52:57.000,39.93415,116.349,419.94750656168,52,052_20080119065616_9
2008-01-19 07:53:16.000,39.9344833333333,116.34905,419.94750656168,52,052_20080119065616_9
2008-01-19 07:53:28.000,39.9348333333333,116.348933333333,413.385826771654,52,052_20080119065616_9
2008-01-19 07:53:59.000,39.9375166666667,116.348816666667,383.858267716535,52,052_20080119065616_9
2008-01-19 07:54:23.000,39.94085,116.348866666667,246.062992125984,52,052_20080119065616_9
2008-01-19 07:54:31.000,39.9418333333333,116.349433333333,246.062992125984,52,052_20080119065616_9
2008-01-19 07:54:35.000,39.9425166666667,116.349666666667,246.062992125984,52,052_20080119065616_9
2008-01-19 07:54:43.000,39.94345,116.34975,242.782152230971,52,052_20080119065616_9
2008-01-19 07:54:49.000,39.9439333333333,116.349866666667,242.782152230971,52,052_20080119065616_9
2008-01-19 07:55:17.000,39.9459666666667,116.349983333333,282.152230971129,52,052_20080119065616_9
2008-01-19 07:55:30.000,39.9461333333333,116.350016666667,351.049868766404,52,052_20080119065616_9
2008-01-19 07:55:40.000,39.9467,116.350016666667,337.926509186352,52,052_20080119065616_9
2008-01-19 07:55:56.000,39.94865,116.349933333333,291.994750656168,52,052_20080119065616_9
2008-01-19 07:56:27.000,39.9510333333333,116.34915,259.186351706037,52,052_20080119065616_9
2008-01-19 07:56:46.000,39.95135,116.3491,272.309711286089,52,052_20080119065616_9
2008-01-19 07:57:10.000,39.95165,116.349083333333,331.364829396325,52,052_20080119065616_9
2008-01-19 07:57:29.000,39.9523833333333,116.348816666667,380.577427821522,52,052_20080119065616_9
2008-01-19 07:57:44.000,39.9543666666667,116.348716666667,374.015748031496,52,052_20080119065616_9
2008-01-19 07:57:58.000,39.9558333333333,116.3487,324.803149606299,52,052_20080119065616_9
2008-01-19 07:58:11.000,39.95675,116.34865,301.837270341207,52,052_20080119065616_9
2008-01-19 07:58:16.000,39.95705,116.348666666667,295.275590551181,52,052_20080119065616_9
2008-01-19 07:58:33.000,39.9572166666667,116.348733333333,272.309711286089,52,052_20080119065616_9
2008-01-19 07:59:24.000,39.96345,116.34845,242.782152230971,52,052_20080119065616_9
2008-01-19 07:59:31.000,39.9637666666667,116.348433333333,242.782152230971,52,052_20080119065616_9
2008-01-19 07:59:41.000,39.9640166666667,116.348466666667,242.782152230971,52,052_20080119065616_9
2008-01-19 07:59:48.000,39.9642666666667,116.348416666667,252.624671916011,52,052_20080119065616_9
2008-01-19 07:59:54.000,39.9645,116.34835,265.748031496063,52,052_20080119065616_9
2008-01-19 08:00:04.000,39.96495,116.348333333333,262.46719160105,52,052_20080119065616_9
2008-01-19 08:00:15.000,39.96535,116.348316666667,255.905511811024,52,052_20080119065616_9
