timestamp,lat,lon,altitude,uid,tid
2009-03-30 15:54:01.000,39.999899,116.327505,91.0,3,003_20090330005208_10
2009-03-30 15:54:06.000,39.999954,116.327372,133.0,3,003_20090330005208_10
2009-03-30 15:54:11.000,39.999905,116.327414,134.0,3,003_20090330005208_10
2009-03-30 15:54:17.500,39.99991,116.327398,137.0,3,003_20090330005208_10
2009-03-30 15:54:21.000,39.99991,116.3274,133.0,3,003_20090330005208_10
2009-03-30 15:54:26.000,39.999861,116.327403,127.0,3,003_20090330005208_10
2009-03-30 15:54:31.000,39.999842,116.327337,123.0,3,003_20090330005208_10
2009-03-30 15:54:36.000,39.999853,116.327233,120.0,3,003_20090330005208_10
2009-03-30 15:54:41.000,39.999849,116.327096,117.0,3,003_20090330005208_10
2009-03-30 15:54:46.000,39.999837,116.326941,109.0,3,003_20090330005208_10
2009-03-30 15:54:51.000,39.999836,116.326775,97.0,3,003_20090330005208_10
2009-03-30 15:54:56.000,39.999824,116.326648,80.0,3,003_20090330005208_10
2009-03-30 15:55:01.000,39.999817,116.326544,72.0,3,003_20090330005208_10
2009-03-30 15:55:06.000,39.999845,116.326471,58.0,3,003_20090330005208_10
2009-03-30 15:55:11.000,39.999823,116.326407,64.0,3,003_20090330005208_10
2009-03-30 15:55:16.000,39.999823,116.326287,63.0,3,003_20090330005208_10
2009-03-30 15:55:21.000,39.999818,116.326156,61.0,3,003_20090330005208_10
2009-03-30 15:55:26.000,39.999806,116.32604,58.0,3,003_20090330005208_10
2009-03-30 15:55:31.000,39.999806,116.325936,52.0,3,003_20090330005208_10
2009-03-30 15:55:36.000,39.999799,116.325811,48.0,3,003_20090330005208_10
2009-03-30 15:55:41.000,39.999804,116.32569,45.0,3,003_20090330005208_10
2009-03-30 15:55:46.000,39.999797,116.32558,38.0,3,003_20090330005208_10
2009-03-30 15:55:51.000,39.999801,116.325459,30.0,3,003_20090330005208_10
2009-03-30 15:55:56.000,39.999806,116.3253,23.0,3,003_20090330005208_10
2009-03-30 15:56:01.000,39.999822,116.325154,14.0,3,003_20090330005208_10
2009-03-30 15:56:06.000,39.999826,116.325031,5.0,3,003_20090330005208_10
2009-03-30 15:56:11.000,39.999796,116.32495,5.0,3,003_20090330005208_10
2009-03-30 15:56:16.000,39.999804,116.324866,-1.0,3,003_20090330005208_10
2009-03-30 15:56:21.000,39.999867,116.324623,-2.0,3,003_20090330005208_10
2009-03-30 15:56:26.000,39.999942,116.324629,-11.0,3,003_20090330005208_10
2009-03-30 15:56:31.000,39.999989,116.324638,-17.0,3,003_20090330005208_10
2009-03-30 15:56:36.000,40.00008,116.324615,-27.0,3,003_20090330005208_10
2009-03-30 15:56:41.000,40.000161,116.324616,-34.0,3,003_20090330005208_10
2009-03-30 15:56:46.000,40.00017,116.324633,-28.0,3,003_20090330005208_10
2009-03-30 15:56:51.000,40.000323,116.324605,-27.0,3,003_20090330005208_10
2009-03-30 15:56:56.000,40.00044,116.324593,-26.0,3,003_20090330005208_10
2009-03-30 15:57:01.000,40.000578,116.324566,-25.0,3,003_20090330005208_10
2009-03-30 15:57:06.000,40.000703,116.324587,-29.0,3,003_20090330005208_10
2009-03-30 15:57:11.000,40.000831,116.324584,-18.0,3,003_20090330005208_10
2009-03-30 15:57:16.000,40.000936,116.324569,-8.0,3,003_20090330005208_10
2009-03-30 15:57:21.000,40.001071,116.324557,3.0,3,003_20090330005208_10
2009-03-30 15:57:26.000,40.001179,116.324538,10.0,3,003_20090330005208_10
2009-03-30 15:57:31.000,40.001309,116.324526,19.0,3,003_20090330005208_10
2009-03-30 15:57:36.000,40.001412,116.32454,25.0,3,003_20090330005208_10
2009-03-30 15:57:41.000,40.00149,116.324548,31.0,3,003_20090330005208_10
2009-03-30 15:57:46.000,40.001573,116.324543,31.0,3,003_20090330005208_10
2009-03-30 15:57:51.000,40.001702,116.324518,38.0,3,003_20090330005208_10
2009-03-30 15:57:56.000,40.001861,116.324462,35.0,3,003_20090330005208_10
2009-03-30 15:58:01.000,40.001986,116.324478,45.0,3,003_20090330005208_10
2009-03-30 15:58:06.000,40.002114,116.324487,67.0,3,003_20090330005208_10
2009-03-30 15:58:11.000,40.00215,116.324513,72.0,3,003_20090330005208_10
2009-03-30 15:58:16.000,40.002256,116.324526,79.0,3,003_20090330005208_10
2009-03-30 15:58:21.000,40.002401,116.324469,94.0,3,003_20090330005208_10
2009-03-30 15:58:26.000,40.002545,116.324435,109.0,3,003_20090330005208_10
2009-03-30 15:58:31.000,40.002673,116.324414,115.0,3,003_20090330005208_10
2009-03-30 15:58:36.000,40.002795,116.324391,120.0,3,003_20090330005208_10
2009-03-30 15:58:41.000,40.002902,116.324368,114.0,3,003_20090330005208_10
2009-03-30 15:58:46.000,40.002987,116.324347,114.0,3,003_20090330005208_10
2009-03-30 15:58:51.000,40.003152,116.324353,103.0,3,003_20090330005208_10
2009-03-30 15:58:56.000,40.003247,116.324356,104.0,3,003_20090330005208_10
2009-03-30 15:59:01.000,40.003366,116.324358,107.0,3,003_20090330005208_10
2009-03-30 15:59:06.000,40.003456,116.324348,105.0,3,003_20090330005208_10
2009-03-30 15:59:11.000,40.003524,116.324333,105.0,3,003_20090330005208_10
2009-03-30 15:59:16.000,40.003616,116.324317,115.0,3,003_20090330005208_10
2009-03-30 15:59:21.000,40.003725,116.324302,112.0,3,003_20090330005208_10
2009-03-30 15:59:26.000,40.003846,116.324322,118.0,3,003_20090330005208_10
2009-03-30 15:59:31.000,40.004009,116.324317,117.0,3,003_20090330005208_10
2009-03-30 15:59:36.000,40.00421,116.324303,109.0,3,003_20090330005208_10
2009-03-30 15:59:41.000,40.004383,116.324286,98.0,3,003_20090330005208_10
2009-03-30 15:59:46.000,40.004523,116.324295,106.0,3,003_20090330005208_10
2009-03-30 15:59:51.000,40.004659,116.324287,112.0,3,003_20090330005208_10
2009-03-30 15:59:56.000,40.004801,116.324275,112.0,3,003_20090330005208_10
2009-03-30 16:00:01.000,40.004921,116.324252,114.0,3,003_20090330005208_10
2009-03-30 16:00:06.000,40.005046,116.324256,117.0,3,003_20090330005208_10
2009-03-30 16:00:11.000,40.005159,116.32425,114.0,3,003_20090330005208_10
2009-03-30 16:00:16.000,40.005303,116.324241,114.0,3,003_20090330005208_10
2009-03-30 16:00:21.000,40.005449,116.324242,124.0,3,003_20090330005208_10
2009-03-30 16:00:26.000,40.005579,116.324209,135.0,3,003_20090330005208_10
2009-03-30 16:00:31.000,40.005672,116.324213,143.0,3,003_20090330005208_10
2009-03-30 16:00:36.000,40.005817,116.324217,128.0,3,003_20090330005208_10
2009-03-30 16:00:41.000,40.005972,116.32424,123.0,3,003_20090330005208_10
2009-03-30 16:00:46.000,40.006069,116.324235,121.0,3,003_20090330005208_10
2009-03-30 16:00:51.000,40.006201,116.324244,127.0,3,003_20090330005208_10
2009-03-30 16:00:56.000,40.006344,116.324239,119.0,3,003_20090330005208_10
2009-03-30 16:01:01.000,40.006462,116.324232,101.0,3,003_20090330005208_10
2009-03-30 16:01:06.000,40.006583,116.324201,95.0,3,003_20090330005208_10
2009-03-30 16:01:11.000,40.00668,116.324108,85.0,3,003_20090330005208_10
2009-03-30 16:01:16.000,40.006689,116.323966,80.0,3,003_20090330005208_10
2009-03-30 16:01:21.000,40.006689,116.323801,73.0,3,003_20090330005208_10
2009-03-30 16:01:26.000,40.006677,116.323634,63.0,3,003_20090330005208_10
2009-03-30 16:01:31.000,40.006684,116.323471,61.0,3,003_20090330005208_10
2009-03-30 16:01:36.000,40.006662,116.323314,57.0,3,003_20090330005208_10
2009-03-30 16:01:41.000,40.006651,116.323149,51.0,3,003_20090330005208_10
2009-03-30 16:01:46.000,40.006648,116.323005,48.0,3,003_20090330005208_10
2009-03-30 16:01:51.000,40.006633,116.322817,48.0,3,003_20090330005208_10
2009-03-30 16:01:56.000,40.006613,116.322649,44.0,3,003_20090330005208_10
2009-03-30 16:02:01.000,40.006621,116.322513,43.0,3,003_20090330005208_10
2009-03-30 16:02:06.000,40.006629,116.322382,39.0,3,003_20090330005208_10
2009-03-30 16:02:11.000,40.006618,116.32222,44.0,3,003_20090330005208_10
2009-03-30 16:02:16.000,40.006628,116.322092,43.0,3,003_20090330005208_10
2009-03-30 16:02:21.000,40.0066,116.321945,45.0,3,003_20090330005208_10
2009-03-30 16:02:26.000,40.006604,116.321816,46.0,3,003_20090330005208_10
2009-03-30 16:02:31.000,40.006604,116.321705,44.0,3,003_20090330005208_10
2009-03-30 16:02:36.000,40.006617,116.321541,44.0,3,003_20090330005208_10
2009-03-30 16:02:41.000,40.006616,116.321427,46.0,3,003_20090330005208_10
2009-03-30 16:02:46.000,40.006632,116.321344,46.0,3,003_20090330005208_10
2009-03-30 16:02:51.000,40.006694,116.321291,51.0,3,003_20090330005208_10
2009-03-30 16:02:56.000,40.006705,116.321169,57.0,3,003_20090330005208_10
