timestamp,lat,lon,altitude,uid,tid
2008-08-20 03:46:50.000,40.010301,116.376595,152.0,125,125_20080820011704_6
2008-08-20 03:46:55.000,40.010406,116.376531,150.0,125,125_20080820011704_6
2008-08-20 03:47:00.000,40.01048,116.376525,153.0,125,125_20080820011704_6
2008-08-20 03:47:05.000,40.01057,116.376506,150.0,125,125_20080820011704_6
2008-08-20 03:47:10.000,40.010618,116.376464,148.0,125,125_20080820011704_6
2008-08-20 03:47:15.000,40.010668,116.376411,144.0,125,125_20080820011704_6
2008-08-20 03:47:20.000,40.01071,116.376389,139.0,125,125_20080820011704_6
2008-08-20 03:47:25.000,40.010722,116.376431,125.0,125,125_20080820011704_6
2008-08-20 03:47:30.000,40.010753,116.376417,120.0,125,125_20080820011704_6
2008-08-20 03:47:35.000,40.01076,116.37637,116.0,125,125_20080820011704_6
2008-08-20 03:47:40.000,40.01075,116.376271,111.0,125,125_20080820011704_6
2008-08-20 03:47:45.000,40.010758,116.376189,108.0,125,125_20080820011704_6
2008-08-20 03:47:50.000,40.010752,116.376137,106.0,125,125_20080820011704_6
2008-08-20 03:47:55.000,40.010762,116.376092,107.0,125,125_20080820011704_6
2008-08-20 03:48:00.000,40.010734,116.376053,111.0,125,125_20080820011704_6
2008-08-20 03:48:05.000,40.0107,116.376041,113.0,125,125_20080820011704_6
2008-08-20 03:48:10.000,40.010651,116.376049,119.0,125,125_20080820011704_6
2008-08-20 03:48:15.000,40.010608,116.376054,125.0,125,125_20080820011704_6
2008-08-20 03:48:20.000,40.010552,116.376065,127.0,125,125_20080820011704_6
2008-08-20 03:48:25.000,40.010494,116.376052,130.0,125,125_20080820011704_6
2008-08-20 03:48:30.000,40.010445,116.376055,132.0,125,125_20080820011704_6
2008-08-20 03:48:35.000,40.010395,116.376044,136.0,125,125_20080820011704_6
2008-08-20 03:48:40.000,40.010355,116.376042,140.0,125,125_20080820011704_6
2008-08-20 03:48:45.000,40.010297,116.376036,147.0,125,125_20080820011704_6
2008-08-20 03:48:50.000,40.010245,116.376037,154.0,125,125_20080820011704_6
2008-08-20 03:48:55.000,40.010166,116.37603,157.0,125,125_20080820011704_6
2008-08-20 03:49:00.000,40.010103,116.376031,160.0,125,125_20080820011704_6
2008-08-20 03:49:05.000,40.010051,116.376028,160.0,125,125_20080820011704_6
2008-08-20 03:49:10.000,40.01001,116.376013,160.0,125,125_20080820011704_6
2008-08-20 03:49:15.000,40.009946,116.376014,161.0,125,125_20080820011704_6
2008-08-20 03:49:20.000,40.009887,116.376003,164.0,125,125_20080820011704_6
2008-08-20 03:49:25.000,40.009842,116.375991,163.0,125,125_20080820011704_6
2008-08-20 03:49:30.000,40.009826,116.375969,154.0,125,125_20080820011704_6
2008-08-20 03:49:35.000,40.009792,116.376029,154.0,125,125_20080820011704_6
2008-08-20 03:49:40.000,40.009707,116.376043,155.0,125,125_20080820011704_6
2008-08-20 03:49:45.000,40.009659,116.376047,154.0,125,125_20080820011704_6
2008-08-20 03:49:50.000,40.009612,116.37605,145.0,125,125_20080820011704_6
2008-08-20 03:49:55.000,40.009558,116.376063,142.0,125,125_20080820011704_6
2008-08-20 03:50:00.000,40.009517,116.376054,138.0,125,125_20080820011704_6
2008-08-20 03:50:05.000,40.009481,116.376046,135.0,125,125_20080820011704_6
2008-08-20 03:50:10.000,40.009423,116.376035,133.0,125,125_20080820011704_6
2008-08-20 03:50:15.000,40.009389,116.376084,130.0,125,125_20080820011704_6
2008-08-20 03:50:20.000,40.009352,116.376159,129.0,125,125_20080820011704_6
2008-08-20 03:50:25.000,40.009323,116.376213,127.0,125,125_20080820011704_6
2008-08-20 03:50:30.000,40.009365,116.376304,126.0,125,125_20080820011704_6
2008-08-20 03:50:35.000,40.009351,116.376384,121.0,125,125_20080820011704_6
2008-08-20 03:50:40.000,40.009307,116.376419,116.0,125,125_20080820011704_6
2008-08-20 03:50:45.000,40.009276,116.376436,111.0,125,125_20080820011704_6
2008-08-20 03:50:50.000,40.009301,116.376534,105.0,125,125_20080820011704_6
2008-08-20 03:50:55.000,40.009341,116.376631,104.0,125,125_20080820011704_6
2008-08-20 03:51:00.000,40.009333,116.376692,102.0,125,125_20080820011704_6
2008-08-20 03:51:05.000,40.009341,116.376765,100.0,125,125_20080820011704_6
2008-08-20 03:51:10.000,40.00932,116.37685,97.0,125,125_20080820011704_6
2008-08-20 03:51:15.000,40.009319,116.376902,101.0,125,125_20080820011704_6
2008-08-20 03:51:20.000,40.009337,116.37694,106.0,125,125_20080820011704_6
2008-08-20 03:51:25.000,40.009351,116.376949,106.0,125,125_20080820011704_6
2008-08-20 03:51:30.000,40.009354,116.376945,107.0,125,125_20080820011704_6
2008-08-20 03:51:35.000,40.009357,116.376944,108.0,125,125_20080820011704_6
2008-08-20 03:51:41.500,40.009363,116.376943,111.0,125,125_20080820011704_6
2008-08-20 03:51:45.000,40.009363,116.37694,113.0,125,125_20080820011704_6
2008-08-20 03:51:50.000,40.009331,116.376947,110.0,125,125_20080820011704_6
2008-08-20 03:51:55.000,40.009327,116.376948,110.0,125,125_20080820011704_6
2008-08-20 03:52:00.000,40.009325,116.376948,110.0,125,125_20080820011704_6
2008-08-20 03:52:05.000,40.009325,116.37695,110.0,125,125_20080820011704_6
2008-08-20 03:52:10.000,40.009322,116.376951,110.0,125,125_20080820011704_6
2008-08-20 03:52:15.000,40.009319,116.376952,110.0,125,125_20080820011704_6
2008-08-20 03:52:20.000,40.009317,116.376953,110.0,125,125_20080820011704_6
2008-08-20 03:52:25.000,40.009318,116.376953,110.0,125,125_20080820011704_6
2008-08-20 03:52:31.500,40.009318,116.376951,110.0,125,125_20080820011704_6
2008-08-20 03:52:35.000,40.009314,116.376949,111.0,125,125_20080820011704_6
2008-08-20 03:52:40.000,40.009305,116.376946,111.0,125,125_20080820011704_6
2008-08-20 03:52:45.000,40.009297,116.376947,111.0,125,125_20080820011704_6
2008-08-20 03:52:50.000,40.00929,116.376953,111.0,125,125_20080820011704_6
2008-08-20 03:52:55.000,40.009287,116.37696,111.0,125,125_20080820011704_6
2008-08-20 03:53:00.000,40.009286,116.376964,111.0,125,125_20080820011704_6
2008-08-20 03:53:05.000,40.009288,116.376962,111.0,125,125_20080820011704_6
2008-08-20 03:53:10.000,40.009293,116.376958,111.0,125,125_20080820011704_6
2008-08-20 03:53:16.500,40.009294,116.376955,111.0,125,125_20080820011704_6
2008-08-20 03:53:20.000,40.009296,116.376956,111.0,125,125_20080820011704_6
2008-08-20 03:53:25.000,40.009309,116.376965,116.0,125,125_20080820011704_6
2008-08-20 03:53:30.000,40.009328,116.376993,117.0,125,125_20080820011704_6
