timestamp,lat,lon,altitude,uid,tid
2008-10-26 13:47:28,39.976487,116.330263,238.0,85,085_20081026134728_0
2008-10-26 13:47:32,39.976425,116.329886,454.0,85,085_20081026134728_0
2008-10-26 13:47:37,39.976482,116.330093,314.0,85,085_20081026134728_0
2008-10-26 13:47:42,39.976532,116.330142,249.0,85,085_20081026134728_0
2008-10-26 13:47:47,39.976538,116.330112,268.0,85,085_20081026134728_0
2008-10-26 13:47:52,39.976824,116.330371,299.0,85,085_20081026134728_0
2008-10-26 13:47:57,39.976997,116.330206,318.0,85,085_20081026134728_0
2008-10-26 13:48:02,39.977133,116.329972,338.0,85,085_20081026134728_0
2008-10-26 13:48:07,39.977167,116.329896,347.0,85,085_20081026134728_0
2008-10-26 13:48:12,39.977167,116.329793,349.0,85,085_20081026134728_0
2008-10-26 13:48:17,39.977149,116.329732,348.0,85,085_20081026134728_0
2008-10-26 13:48:22,39.977131,116.329683,350.0,85,085_20081026134728_0
2008-10-26 13:48:27,39.977131,116.32964,352.0,85,085_20081026134728_0
2008-10-26 13:48:32,39.977127,116.329617,356.0,85,085_20081026134728_0
2008-10-26 13:48:37,39.977125,116.329647,356.0,85,085_20081026134728_0
2008-10-26 13:48:42,39.977162,116.329731,349.0,85,085_20081026134728_0
2008-10-26 13:48:47,39.977205,116.329757,342.0,85,085_20081026134728_0
2008-10-26 13:48:52,39.977262,116.329771,337.0,85,085_20081026134728_0
2008-10-26 13:48:57,39.977304,116.329789,334.0,85,085_20081026134728_0
2008-10-26 13:49:02,39.977349,116.329814,335.0,85,085_20081026134728_0
2008-10-26 13:49:07,39.977421,116.329762,325.0,85,085_20081026134728_0
2008-10-26 13:49:12,39.977485,116.329674,328.0,85,085_20081026134728_0
2008-10-26 13:49:17,39.977575,116.329616,317.0,85,085_20081026134728_0
2008-10-26 13:49:22,39.977627,116.329549,326.0,85,085_20081026134728_0
2008-10-26 13:49:27,39.977641,116.329527,331.0,85,085_20081026134728_0
2008-10-26 13:49:32,39.977664,116.329492,335.0,85,085_20081026134728_0
2008-10-26 13:49:37,39.977672,116.32949,335.0,85,085_20081026134728_0
2008-10-26 13:49:42,39.977683,116.329464,338.0,85,085_20081026134728_0
2008-10-26 13:49:47,39.977681,116.329446,335.0,85,085_20081026134728_0
2008-10-26 13:49:52,39.977685,116.329408,333.0,85,085_20081026134728_0
