timestamp,lat,lon,altitude,uid,tid
2008-08-12 09:03:37,39.922925,116.425769,107.0,153,153_20080812090106_1
2008-08-12 09:03:42,39.922933,116.42599,111.0,153,153_20080812090106_1
2008-08-12 09:03:47,39.922931,116.426128,110.0,153,153_20080812090106_1
2008-08-12 09:03:52,39.922936,116.426134,110.0,153,153_20080812090106_1
2008-08-12 09:03:57,39.922934,116.426236,108.0,153,153_20080812090106_1
2008-08-12 09:04:02,39.922947,116.42638,103.0,153,153_20080812090106_1
2008-08-12 09:04:07,39.922961,116.426526,97.0,153,153_20080812090106_1
2008-08-12 09:04:12,39.92296,116.426738,100.0,153,153_20080812090106_1
2008-08-12 09:04:17,39.922931,116.426937,113.0,153,153_20080812090106_1
2008-08-12 09:04:22,39.922924,116.426997,117.0,153,153_20080812090106_1
2008-08-12 09:04:27,39.922932,116.427084,112.0,153,153_20080812090106_1
2008-08-12 09:04:32,39.922924,116.427133,101.0,153,153_20080812090106_1
2008-08-12 09:04:37,39.922942,116.427197,98.0,153,153_20080812090106_1
2008-08-12 09:04:42,39.922956,116.427231,94.0,153,153_20080812090106_1
2008-08-12 09:04:47,39.922971,116.427285,88.0,153,153_20080812090106_1
2008-08-12 09:04:52,39.922969,116.427318,84.0,153,153_20080812090106_1
2008-08-12 09:04:57,39.922961,116.427412,84.0,153,153_20080812090106_1
2008-08-12 09:05:02,39.922923,116.427513,82.0,153,153_20080812090106_1
2008-08-12 09:05:07,39.922868,116.427646,79.0,153,153_20080812090106_1
2008-08-12 09:05:12,39.922829,116.427732,80.0,153,153_20080812090106_1
2008-08-12 09:05:17,39.922769,116.428028,86.0,153,153_20080812090106_1
2008-08-12 09:05:22,39.922741,116.428383,101.0,153,153_20080812090106_1
2008-08-12 09:05:27,39.922781,116.42874,103.0,153,153_20080812090106_1
2008-08-12 09:05:32,39.922885,116.428928,104.0,153,153_20080812090106_1
2008-08-12 09:05:37,39.92309,116.429419,101.0,153,153_20080812090106_1
2008-08-12 09:05:42,39.923072,116.429848,99.0,153,153_20080812090106_1
2008-08-12 09:05:47,39.923048,116.430382,93.0,153,153_20080812090106_1
2008-08-12 09:05:52,39.923024,116.430633,89.0,153,153_20080812090106_1
2008-08-12 09:05:57,39.923016,116.430834,83.0,153,153_20080812090106_1
2008-08-12 09:06:02,39.923085,116.431017,79.0,153,153_20080812090106_1
2008-08-12 09:06:07,39.923133,116.431271,71.0,153,153_20080812090106_1
2008-08-12 09:06:12,39.923112,116.431345,65.0,153,153_20080812090106_1
2008-08-12 09:06:17,39.923069,116.431423,56.0,153,153_20080812090106_1
2008-08-12 09:06:22,39.922949,116.431507,51.0,153,153_20080812090106_1
2008-08-12 09:06:27,39.922787,116.431596,45.0,153,153_20080812090106_1
2008-08-12 09:06:32,39.922563,116.431641,43.0,153,153_20080812090106_1
2008-08-12 09:06:37,39.922256,116.431674,35.0,153,153_20080812090106_1
2008-08-12 09:06:42,39.922073,116.431604,28.0,153,153_20080812090106_1
2008-08-12 09:06:47,39.921776,116.431523,22.0,153,153_20080812090106_1
2008-08-12 09:06:52,39.921734,116.43156,21.0,153,153_20080812090106_1
2008-08-12 09:06:57,39.921776,116.431632,20.0,153,153_20080812090106_1
2008-08-12 09:07:02,39.921777,116.431644,17.0,153,153_20080812090106_1
2008-08-12 09:07:07,39.921778,116.43167,15.0,153,153_20080812090106_1
2008-08-12 09:07:12,39.921778,116.431678,15.0,153,153_20080812090106_1
2008-08-12 09:07:17,39.921752,116.431703,16.0,153,153_20080812090106_1
2008-08-12 09:07:22,39.921739,116.431728,16.0,153,153_20080812090106_1
2008-08-12 09:07:27,39.921731,116.43178,16.0,153,153_20080812090106_1
2008-08-12 09:07:32,39.921838,116.431725,31.0,153,153_20080812090106_1
2008-08-12 09:07:37,39.921802,116.432128,53.0,153,153_20080812090106_1
2008-08-12 09:07:42,39.921828,116.432412,45.0,153,153_20080812090106_1
2008-08-12 09:07:46,39.921839,116.432848,29.0,153,153_20080812090106_1
