timestamp,lat,lon,altitude,uid,tid
2009-03-12 12:46:27,39.911445,116.454285,383.9,42,042_20090312111833_6
2009-03-12 12:46:33,39.9115316,116.4542166,383.9,42,042_20090312111833_6
2009-03-12 12:46:38,39.9115316,116.4542166,383.9,42,042_20090312111833_6
2009-03-12 12:46:41,39.9115233,116.4542233,383.9,42,042_20090312111833_6
2009-03-12 12:46:47,39.9114933,116.4542666,383.9,42,042_20090312111833_6
2009-03-12 12:46:52,39.9115183,116.4544183,383.9,42,042_20090312111833_6
2009-03-12 12:46:57,39.9115066,116.4544849,383.9,42,042_20090312111833_6
2009-03-12 12:47:01,39.9115233,116.4545783,383.9,42,042_20090312111833_6
2009-03-12 12:47:07,39.9115416,116.4545933,387.1,42,042_20090312111833_6
2009-03-12 12:47:11,39.9115399,116.4545666,387.1,42,042_20090312111833_6
2009-03-12 12:47:17,39.9115416,116.4545649,387.1,42,042_20090312111833_6
2009-03-12 12:47:22,39.91153,116.4545516,387.1,42,042_20090312111833_6
2009-03-12 12:47:27,39.9115266,116.4545583,387.1,42,042_20090312111833_6
2009-03-12 12:47:33,39.91153,116.4545483,387.1,42,042_20090312111833_6
2009-03-12 12:47:37,39.91153,116.4545483,387.1,42,042_20090312111833_6
2009-03-12 12:47:41,39.9115316,116.4545499,387.1,42,042_20090312111833_6
2009-03-12 12:47:47,39.9115316,116.4545499,387.1,42,042_20090312111833_6
2009-03-12 12:47:53,39.9115316,116.4545499,387.1,42,042_20090312111833_6
2009-03-12 12:47:56,39.9115316,116.4545499,387.1,42,042_20090312111833_6
