timestamp,lat,lon,altitude,uid,tid
2008-07-09 15:04:47,39.985164,116.352572,134.0,52,052_20080709020456_17
2008-07-09 15:04:52,39.985124,116.352527,133.0,52,052_20080709020456_17
2008-07-09 15:04:57,39.985098,116.35253,131.0,52,052_20080709020456_17
2008-07-09 15:05:02,39.985108,116.352534,131.0,52,052_20080709020456_17
2008-07-09 15:05:07,39.985144,116.352562,130.0,52,052_20080709020456_17
2008-07-09 15:05:12,39.985213,116.352608,130.0,52,052_20080709020456_17
2008-07-09 15:05:17,39.985289,116.352629,129.0,52,052_20080709020456_17
2008-07-09 15:05:22,39.985348,116.352622,131.0,52,052_20080709020456_17
2008-07-09 15:05:27,39.985381,116.352594,135.0,52,052_20080709020456_17
2008-07-09 15:05:32,39.985387,116.352583,135.0,52,052_20080709020456_17
2008-07-09 15:05:37,39.985357,116.35259,136.0,52,052_20080709020456_17
2008-07-09 15:05:42,39.98535,116.352621,136.0,52,052_20080709020456_17
2008-07-09 15:05:47,39.98537,116.352666,138.0,52,052_20080709020456_17
2008-07-09 15:06:07,39.985153,116.352696,181.0,52,052_20080709020456_17
2008-07-09 15:06:12,39.985232,116.352671,156.0,52,052_20080709020456_17
2008-07-09 15:06:17,39.985266,116.35271,149.0,52,052_20080709020456_17
2008-07-09 15:06:22,39.985305,116.352732,147.0,52,052_20080709020456_17
2008-07-09 15:06:27,39.985266,116.352692,146.0,52,052_20080709020456_17
2008-07-09 15:06:32,39.98525,116.352673,146.0,52,052_20080709020456_17
2008-07-09 15:06:37,39.985303,116.352686,144.0,52,052_20080709020456_17
2008-07-09 15:06:42,39.985332,116.352699,143.0,52,052_20080709020456_17
2008-07-09 15:06:47,39.985396,116.352715,145.0,52,052_20080709020456_17
2008-07-09 15:06:52,39.985418,116.352734,148.0,52,052_20080709020456_17
2008-07-09 15:06:57,39.985423,116.352754,148.0,52,052_20080709020456_17
2008-07-09 15:07:01,39.985423,116.352754,148.0,52,052_20080709020456_17
2008-07-09 15:07:07,39.985394,116.35276,149.0,52,052_20080709020456_17
2008-07-09 15:07:12,39.985325,116.352746,149.0,52,052_20080709020456_17
2008-07-09 15:07:17,39.985304,116.352769,149.0,52,052_20080709020456_17
2008-07-09 15:07:42,39.985504,116.352572,220.0,52,052_20080709020456_17
2008-07-09 15:07:47,39.985443,116.352627,215.0,52,052_20080709020456_17
2008-07-09 15:07:52,39.985453,116.352652,212.0,52,052_20080709020456_17
2008-07-09 15:07:57,39.985411,116.352643,198.0,52,052_20080709020456_17
2008-07-09 15:08:02,39.985316,116.352574,226.0,52,052_20080709020456_17
2008-07-09 15:08:07,39.985168,116.352549,343.0,52,052_20080709020456_17
2008-07-09 15:08:12,39.985177,116.352494,227.0,52,052_20080709020456_17
2008-07-09 15:08:17,39.985133,116.352501,206.0,52,052_20080709020456_17
2008-07-09 15:08:22,39.985115,116.352517,187.0,52,052_20080709020456_17
2008-07-09 15:08:27,39.985138,116.352545,164.0,52,052_20080709020456_17
2008-07-09 15:08:32,39.98513,116.352563,155.0,52,052_20080709020456_17
2008-07-09 15:08:37,39.985104,116.352551,151.0,52,052_20080709020456_17
2008-07-09 15:08:42,39.985142,116.35255,150.0,52,052_20080709020456_17
2008-07-09 15:08:47,39.985192,116.352563,150.0,52,052_20080709020456_17
2008-07-09 15:08:52,39.985277,116.352597,152.0,52,052_20080709020456_17
2008-07-09 15:08:57,39.985294,116.352622,156.0,52,052_20080709020456_17
2008-07-09 15:09:01,39.985294,116.352622,156.0,52,052_20080709020456_17
2008-07-09 15:09:07,39.985197,116.352577,159.0,52,052_20080709020456_17
2008-07-09 15:09:12,39.985101,116.352539,159.0,52,052_20080709020456_17
2008-07-09 15:09:17,39.98505,116.352537,158.0,52,052_20080709020456_17
2008-07-09 15:09:22,39.985077,116.352549,159.0,52,052_20080709020456_17
2008-07-09 15:09:27,39.985093,116.352582,159.0,52,052_20080709020456_17
2008-07-09 15:09:32,39.985036,116.352582,158.0,52,052_20080709020456_17
2008-07-09 15:09:37,39.984997,116.352561,157.0,52,052_20080709020456_17
2008-07-09 15:09:42,39.984964,116.352546,155.0,52,052_20080709020456_17
2008-07-09 15:09:46,39.984964,116.352546,155.0,52,052_20080709020456_17
2008-07-09 15:09:52,39.984975,116.352558,154.0,52,052_20080709020456_17
2008-07-09 15:09:57,39.984976,116.352558,154.0,52,052_20080709020456_17
2008-07-09 15:10:01,39.984976,116.352558,154.0,52,052_20080709020456_17
2008-07-09 15:10:07,39.98501,116.352554,157.0,52,052_20080709020456_17
2008-07-09 15:10:12,39.985044,116.352572,157.0,52,052_20080709020456_17
2008-07-09 15:10:17,39.98502,116.352559,157.0,52,052_20080709020456_17
2008-07-09 15:10:22,39.984974,116.352536,157.0,52,052_20080709020456_17
2008-07-09 15:10:27,39.984896,116.352505,156.0,52,052_20080709020456_17
2008-07-09 15:10:32,39.984829,116.352484,155.0,52,052_20080709020456_17
2008-07-09 15:10:37,39.984849,116.352489,155.0,52,052_20080709020456_17
2008-07-09 15:10:42,39.984905,116.352475,155.0,52,052_20080709020456_17
2008-07-09 15:10:47,39.984995,116.352517,157.0,52,052_20080709020456_17
2008-07-09 15:10:52,39.985088,116.352546,160.0,52,052_20080709020456_17
2008-07-09 15:10:57,39.985218,116.352609,162.0,52,052_20080709020456_17
2008-07-09 15:11:02,39.985302,116.352654,166.0,52,052_20080709020456_17
2008-07-09 15:11:07,39.985288,116.352665,167.0,52,052_20080709020456_17
2008-07-09 15:11:12,39.985138,116.352594,167.0,52,052_20080709020456_17
2008-07-09 15:11:57,39.984932,116.352418,148.0,52,052_20080709020456_17
2008-07-09 15:12:02,39.984881,116.352403,128.0,52,052_20080709020456_17
2008-07-09 15:12:07,39.984843,116.352389,108.0,52,052_20080709020456_17
2008-07-09 15:12:17,39.98478,116.352375,91.0,52,052_20080709020456_17
2008-07-09 15:12:22,39.98514,116.352629,191.0,52,052_20080709020456_17
2008-07-09 15:12:27,39.985052,116.352575,167.0,52,052_20080709020456_17
2008-07-09 15:12:32,39.98503,116.352537,185.0,52,052_20080709020456_17
2008-07-09 15:12:36,39.98503,116.352537,185.0,52,052_20080709020456_17
2008-07-09 15:12:42,39.985038,116.352549,210.0,52,052_20080709020456_17
2008-07-09 15:12:47,39.985061,116.352578,218.0,52,052_20080709020456_17
2008-07-09 15:12:52,39.985109,116.352615,225.0,52,052_20080709020456_17
2008-07-09 15:12:56,39.985109,116.352615,225.0,52,052_20080709020456_17
2008-07-09 15:13:02,39.985088,116.352603,242.0,52,052_20080709020456_17
2008-07-09 15:13:07,39.985051,116.35257,240.0,52,052_20080709020456_17
2008-07-09 15:13:12,39.98501,116.352583,246.0,52,052_20080709020456_17
2008-07-09 15:13:17,39.98496,116.352531,254.0,52,052_20080709020456_17
2008-07-09 15:13:22,39.984897,116.352522,259.0,52,052_20080709020456_17
2008-07-09 15:13:27,39.984906,116.352552,264.0,52,052_20080709020456_17
2008-07-09 15:13:31,39.984906,116.352552,264.0,52,052_20080709020456_17
2008-07-09 15:13:37,39.984882,116.35255,263.0,52,052_20080709020456_17
2008-07-09 15:13:42,39.984909,116.352527,263.0,52,052_20080709020456_17
2008-07-09 15:13:47,39.984889,116.352516,263.0,52,052_20080709020456_17
2008-07-09 15:13:52,39.984846,116.352493,265.0,52,052_20080709020456_17
2008-07-09 15:13:57,39.98481,116.35249,261.0,52,052_20080709020456_17
2008-07-09 15:14:01,39.98481,116.35249,261.0,52,052_20080709020456_17
2008-07-09 15:14:07,39.984816,116.352496,240.0,52,052_20080709020456_17
2008-07-09 15:14:12,39.984784,116.352473,220.0,52,052_20080709020456_17
2008-07-09 15:14:17,39.984754,116.352447,213.0,52,052_20080709020456_17
2008-07-09 15:14:22,39.984666,116.352391,209.0,52,052_20080709020456_17
2008-07-09 15:14:26,39.984666,116.352391,209.0,52,052_20080709020456_17
2008-07-09 15:14:32,39.984658,116.352397,208.0,52,052_20080709020456_17
2008-07-09 15:14:37,39.984752,116.352494,215.0,52,052_20080709020456_17
2008-07-09 15:14:42,39.984815,116.35256,220.0,52,052_20080709020456_17
2008-07-09 15:14:47,39.984886,116.352631,223.0,52,052_20080709020456_17
2008-07-09 15:14:52,39.984926,116.352637,225.0,52,052_20080709020456_17
2008-07-09 15:14:57,39.984977,116.352665,225.0,52,052_20080709020456_17
2008-07-09 15:15:02,39.984997,116.352673,225.0,52,052_20080709020456_17
2008-07-09 15:15:07,39.984988,116.352672,225.0,52,052_20080709020456_17
2008-07-09 15:15:12,39.985051,116.352641,210.0,52,052_20080709020456_17
2008-07-09 15:15:17,39.985109,116.352629,212.0,52,052_20080709020456_17
