timestamp,lat,lon,altitude,uid,tid
2009-07-25 03:27:38,39.906675,116.471454,84.0,30,030_20090724002604_13
2009-07-25 03:27:43,39.906703,116.471444,94.0,30,030_20090724002604_13
2009-07-25 03:27:48,39.906636,116.471483,97.0,30,030_20090724002604_13
2009-07-25 03:27:53,39.906587,116.471471,87.0,30,030_20090724002604_13
2009-07-25 03:27:58,39.906551,116.471505,85.0,30,030_20090724002604_13
2009-07-25 03:28:03,39.906567,116.47153,81.0,30,030_20090724002604_13
2009-07-25 03:28:08,39.906604,116.471568,82.0,30,030_20090724002604_13
2009-07-25 03:28:13,39.906644,116.471641,82.0,30,030_20090724002604_13
2009-07-25 03:28:18,39.906735,116.471623,87.0,30,030_20090724002604_13
2009-07-25 03:28:23,39.906736,116.471696,99.0,30,030_20090724002604_13
2009-07-25 03:28:28,39.906657,116.471793,118.0,30,030_20090724002604_13
2009-07-25 03:28:33,39.906644,116.47186,130.0,30,030_20090724002604_13
2009-07-25 03:28:38,39.906609,116.47196,157.0,30,030_20090724002604_13
2009-07-25 03:28:43,39.90663,116.47203,163.0,30,030_20090724002604_13
2009-07-25 03:28:48,39.906649,116.472126,160.0,30,030_20090724002604_13
2009-07-25 03:28:53,39.906713,116.472223,151.0,30,030_20090724002604_13
2009-07-25 03:28:58,39.906728,116.472316,163.0,30,030_20090724002604_13
2009-07-25 03:29:03,39.906746,116.47247,163.0,30,030_20090724002604_13
2009-07-25 03:29:08,39.90678,116.472548,160.0,30,030_20090724002604_13
2009-07-25 03:29:13,39.906801,116.472639,162.0,30,030_20090724002604_13
2009-07-25 03:29:18,39.9068,116.472739,167.0,30,030_20090724002604_13
2009-07-25 03:29:23,39.906773,116.472866,168.0,30,030_20090724002604_13
2009-07-25 03:29:28,39.906761,116.472902,184.0,30,030_20090724002604_13
2009-07-25 03:29:33,39.906697,116.472993,198.0,30,030_20090724002604_13
2009-07-25 03:29:38,39.90665,116.47311,193.0,30,030_20090724002604_13
2009-07-25 03:29:43,39.906596,116.473247,185.0,30,030_20090724002604_13
2009-07-25 03:29:48,39.906642,116.47336,184.0,30,030_20090724002604_13
2009-07-25 03:29:53,39.906733,116.473454,174.0,30,030_20090724002604_13
2009-07-25 03:29:58,39.906786,116.473611,165.0,30,030_20090724002604_13
2009-07-25 03:30:03,39.906832,116.473685,162.0,30,030_20090724002604_13
2009-07-25 03:30:08,39.90686,116.473763,155.0,30,030_20090724002604_13
2009-07-25 03:30:13,39.906845,116.473822,142.0,30,030_20090724002604_13
2009-07-25 03:30:18,39.906848,116.473914,132.0,30,030_20090724002604_13
2009-07-25 03:30:23,39.906841,116.474011,129.0,30,030_20090724002604_13
2009-07-25 03:30:28,39.906814,116.474111,127.0,30,030_20090724002604_13
2009-07-25 03:30:33,39.90677,116.47419,122.0,30,030_20090724002604_13
2009-07-25 03:30:38,39.906694,116.474262,119.0,30,030_20090724002604_13
2009-07-25 03:30:43,39.906636,116.474378,115.0,30,030_20090724002604_13
2009-07-25 03:30:48,39.906605,116.474477,104.0,30,030_20090724002604_13
2009-07-25 03:30:53,39.906574,116.474588,89.0,30,030_20090724002604_13
2009-07-25 03:30:58,39.906578,116.474699,70.0,30,030_20090724002604_13
2009-07-25 03:31:03,39.906569,116.474774,66.0,30,030_20090724002604_13
2009-07-25 03:31:08,39.906557,116.474785,65.0,30,030_20090724002604_13
2009-07-25 03:31:13,39.906546,116.474768,64.0,30,030_20090724002604_13
2009-07-25 03:31:17,39.906546,116.474768,64.0,30,030_20090724002604_13
2009-07-25 03:31:23,39.906514,116.474748,64.0,30,030_20090724002604_13
2009-07-25 03:31:28,39.90651,116.474723,63.0,30,030_20090724002604_13
2009-07-25 03:31:33,39.906489,116.474696,61.0,30,030_20090724002604_13
2009-07-25 03:31:38,39.906487,116.474718,59.0,30,030_20090724002604_13
2009-07-25 03:31:43,39.906503,116.474731,58.0,30,030_20090724002604_13
2009-07-25 03:31:48,39.906485,116.474738,58.0,30,030_20090724002604_13
2009-07-25 03:31:53,39.906527,116.474737,57.0,30,030_20090724002604_13
2009-07-25 03:31:58,39.906547,116.474737,56.0,30,030_20090724002604_13
2009-07-25 03:32:03,39.906505,116.474703,58.0,30,030_20090724002604_13
2009-07-25 03:32:08,39.906535,116.474719,59.0,30,030_20090724002604_13
2009-07-25 03:32:13,39.906554,116.474712,61.0,30,030_20090724002604_13
2009-07-25 03:32:18,39.906552,116.474711,62.0,30,030_20090724002604_13
2009-07-25 03:32:23,39.90655,116.474711,62.0,30,030_20090724002604_13
2009-07-25 03:32:27,39.90655,116.474711,62.0,30,030_20090724002604_13
2009-07-25 03:32:33,39.906544,116.474759,62.0,30,030_20090724002604_13
2009-07-25 03:32:38,39.906538,116.47486,62.0,30,030_20090724002604_13
2009-07-25 03:32:43,39.906536,116.474892,64.0,30,030_20090724002604_13
2009-07-25 03:32:48,39.906627,116.474897,71.0,30,030_20090724002604_13
2009-07-25 03:32:53,39.90863,116.47414,75.0,30,030_20090724002604_13
2009-07-25 03:32:58,39.907947,116.475221,473.0,30,030_20090724002604_13
2009-07-25 03:33:03,39.907639,116.475476,352.0,30,030_20090724002604_13
2009-07-25 03:33:08,39.90733,116.476332,308.0,30,030_20090724002604_13
2009-07-25 03:33:13,39.907044,116.477208,272.0,30,030_20090724002604_13
2009-07-25 03:33:18,39.906842,116.478116,249.0,30,030_20090724002604_13
2009-07-25 03:33:23,39.906782,116.479037,232.0,30,030_20090724002604_13
2009-07-25 03:33:28,39.906774,116.480003,208.0,30,030_20090724002604_13
2009-07-25 03:33:33,39.906799,116.480974,172.0,30,030_20090724002604_13
