timestamp,lat,lon,altitude,uid,tid
2009-03-02 07:36:03,39.970969,116.332718,-657.0,44,044_20090301231823_32
2009-03-02 07:36:08,39.971573,116.332948,-465.0,44,044_20090301231823_32
2009-03-02 07:36:13,39.971821,116.333095,-364.0,44,044_20090301231823_32
2009-03-02 07:36:33,39.974495,116.333258,355.0,44,044_20090301231823_32
2009-03-02 07:36:38,39.97479,116.333443,443.0,44,044_20090301231823_32
2009-03-02 07:36:43,39.97479,116.333508,449.0,44,044_20090301231823_32
2009-03-02 07:36:48,39.974389,116.333499,320.0,44,044_20090301231823_32
2009-03-02 07:36:53,39.974377,116.333516,323.0,44,044_20090301231823_32
2009-03-02 07:36:58,39.974429,116.333558,362.0,44,044_20090301231823_32
2009-03-02 07:37:03,39.974477,116.333573,390.0,44,044_20090301231823_32
2009-03-02 07:37:08,39.974388,116.333579,367.0,44,044_20090301231823_32
2009-03-02 07:37:13,39.974229,116.333595,341.0,44,044_20090301231823_32
2009-03-02 07:37:18,39.97416,116.333602,327.0,44,044_20090301231823_32
2009-03-02 07:37:23,39.9741,116.333568,315.0,44,044_20090301231823_32
2009-03-02 07:37:28,39.974063,116.333538,299.0,44,044_20090301231823_32
2009-03-02 07:37:33,39.974105,116.333526,285.0,44,044_20090301231823_32
2009-03-02 07:37:38,39.974051,116.333495,255.0,44,044_20090301231823_32
2009-03-02 07:37:43,39.973894,116.333526,227.0,44,044_20090301231823_32
2009-03-02 07:37:48,39.973732,116.333532,199.0,44,044_20090301231823_32
2009-03-02 07:37:53,39.973526,116.333608,173.0,44,044_20090301231823_32
2009-03-02 07:37:58,39.973364,116.333685,149.0,44,044_20090301231823_32
2009-03-02 07:38:03,39.973256,116.333714,129.0,44,044_20090301231823_32
2009-03-02 07:38:08,39.9732,116.333686,100.0,44,044_20090301231823_32
2009-03-02 07:38:13,39.973165,116.33366,82.0,44,044_20090301231823_32
2009-03-02 07:38:18,39.973133,116.333671,65.0,44,044_20090301231823_32
2009-03-02 07:38:23,39.973098,116.333686,46.0,44,044_20090301231823_32
2009-03-02 07:38:28,39.973016,116.333692,27.0,44,044_20090301231823_32
2009-03-02 07:38:33,39.972987,116.333697,19.0,44,044_20090301231823_32
2009-03-02 07:38:38,39.972881,116.333717,6.0,44,044_20090301231823_32
2009-03-02 07:38:43,39.972816,116.333717,-2.0,44,044_20090301231823_32
2009-03-02 07:38:48,39.972783,116.333738,-16.0,44,044_20090301231823_32
2009-03-02 07:38:53,39.97272,116.333781,-33.0,44,044_20090301231823_32
2009-03-02 07:38:58,39.972608,116.333847,-48.0,44,044_20090301231823_32
2009-03-02 07:39:03,39.972532,116.333865,-61.0,44,044_20090301231823_32
2009-03-02 07:39:08,39.972504,116.33382,-69.0,44,044_20090301231823_32
2009-03-02 07:39:13,39.972426,116.333846,-82.0,44,044_20090301231823_32
2009-03-02 07:39:18,39.972433,116.333888,-90.0,44,044_20090301231823_32
2009-03-02 07:39:23,39.972437,116.333923,-99.0,44,044_20090301231823_32
