timestamp,lat,lon,altitude,uid,tid
2009-05-28 04:53:43,39.873748,116.432572,133.0,0,000_20090528012338_11
2009-05-28 04:54:33,39.872655,116.432592,189.0,0,000_20090528012338_11
2009-05-28 04:54:38,39.873076,116.432531,198.0,0,000_20090528012338_11
2009-05-28 04:54:43,39.873256,116.432583,193.0,0,000_20090528012338_11
2009-05-28 04:54:48,39.873286,116.432592,166.0,0,000_20090528012338_11
2009-05-28 04:54:53,39.873311,116.432641,204.0,0,000_20090528012338_11
2009-05-28 04:54:58,39.873299,116.432711,208.0,0,000_20090528012338_11
2009-05-28 04:55:03,39.873292,116.432729,211.0,0,000_20090528012338_11
2009-05-28 04:55:08,39.873264,116.432743,218.0,0,000_20090528012338_11
2009-05-28 04:55:13,39.873198,116.432767,219.0,0,000_20090528012338_11
2009-05-28 04:55:18,39.873163,116.432765,225.0,0,000_20090528012338_11
2009-05-28 04:55:23,39.873111,116.432758,229.0,0,000_20090528012338_11
2009-05-28 04:55:28,39.873065,116.432741,232.0,0,000_20090528012338_11
2009-05-28 04:55:33,39.873017,116.432727,233.0,0,000_20090528012338_11
2009-05-28 04:55:38,39.87292,116.432715,237.0,0,000_20090528012338_11
2009-05-28 04:55:43,39.872842,116.432682,241.0,0,000_20090528012338_11
2009-05-28 04:55:48,39.872794,116.432638,243.0,0,000_20090528012338_11
2009-05-28 04:55:53,39.872726,116.432655,247.0,0,000_20090528012338_11
2009-05-28 04:55:58,39.872722,116.4326,249.0,0,000_20090528012338_11
2009-05-28 04:56:03,39.872733,116.432517,250.0,0,000_20090528012338_11
2009-05-28 04:56:08,39.872756,116.432538,252.0,0,000_20090528012338_11
2009-05-28 04:56:13,39.872607,116.432689,251.0,0,000_20090528012338_11
2009-05-28 04:56:18,39.872485,116.432997,246.0,0,000_20090528012338_11
2009-05-28 04:56:23,39.872512,116.43328,246.0,0,000_20090528012338_11
2009-05-28 04:56:28,39.872504,116.433384,243.0,0,000_20090528012338_11
2009-05-28 04:56:33,39.872451,116.433369,239.0,0,000_20090528012338_11
2009-05-28 04:56:38,39.872437,116.433378,240.0,0,000_20090528012338_11
2009-05-28 04:56:43,39.872423,116.433382,240.0,0,000_20090528012338_11
2009-05-28 04:56:48,39.872393,116.433378,243.0,0,000_20090528012338_11
2009-05-28 04:56:53,39.872348,116.433372,242.0,0,000_20090528012338_11
2009-05-28 04:56:58,39.872318,116.433392,242.0,0,000_20090528012338_11
2009-05-28 04:57:03,39.872302,116.433375,240.0,0,000_20090528012338_11
2009-05-28 04:57:08,39.872258,116.433348,240.0,0,000_20090528012338_11
2009-05-28 04:57:13,39.872211,116.433314,240.0,0,000_20090528012338_11
2009-05-28 04:57:18,39.87212,116.433296,237.0,0,000_20090528012338_11
2009-05-28 04:57:23,39.872018,116.433277,234.0,0,000_20090528012338_11
2009-05-28 04:57:28,39.871924,116.433242,235.0,0,000_20090528012338_11
2009-05-28 04:57:33,39.871841,116.433243,233.0,0,000_20090528012338_11
2009-05-28 04:57:38,39.871795,116.433191,226.0,0,000_20090528012338_11
2009-05-28 04:57:43,39.871691,116.433157,222.0,0,000_20090528012338_11
2009-05-28 04:57:48,39.871608,116.433154,220.0,0,000_20090528012338_11
2009-05-28 04:57:53,39.871486,116.432996,211.0,0,000_20090528012338_11
2009-05-28 04:57:58,39.87141,116.432974,208.0,0,000_20090528012338_11
2009-05-28 04:58:03,39.871361,116.432977,207.0,0,000_20090528012338_11
2009-05-28 04:58:08,39.871381,116.433033,203.0,0,000_20090528012338_11
2009-05-28 04:58:13,39.871316,116.433037,203.0,0,000_20090528012338_11
2009-05-28 04:58:18,39.871244,116.433031,204.0,0,000_20090528012338_11
2009-05-28 04:58:23,39.871163,116.433067,205.0,0,000_20090528012338_11
2009-05-28 04:58:28,39.871142,116.433129,214.0,0,000_20090528012338_11
2009-05-28 04:58:33,39.871126,116.433168,224.0,0,000_20090528012338_11
2009-05-28 04:58:38,39.871082,116.433171,231.0,0,000_20090528012338_11
2009-05-28 04:58:43,39.871054,116.433181,240.0,0,000_20090528012338_11
2009-05-28 04:58:48,39.87106,116.433219,238.0,0,000_20090528012338_11
2009-05-28 04:58:53,39.871043,116.433287,231.0,0,000_20090528012338_11
2009-05-28 04:58:58,39.870981,116.433297,233.0,0,000_20090528012338_11
2009-05-28 04:59:03,39.870943,116.43336,239.0,0,000_20090528012338_11
2009-05-28 04:59:08,39.870846,116.433386,249.0,0,000_20090528012338_11
2009-05-28 04:59:13,39.870812,116.433443,245.0,0,000_20090528012338_11
2009-05-28 04:59:18,39.870837,116.433532,228.0,0,000_20090528012338_11
2009-05-28 04:59:23,39.870844,116.433622,228.0,0,000_20090528012338_11
2009-05-28 04:59:28,39.870836,116.433695,226.0,0,000_20090528012338_11
2009-05-28 04:59:33,39.87083,116.433803,223.0,0,000_20090528012338_11
2009-05-28 04:59:38,39.870833,116.433871,229.0,0,000_20090528012338_11
2009-05-28 04:59:43,39.870831,116.43395,228.0,0,000_20090528012338_11
2009-05-28 04:59:48,39.870839,116.434017,224.0,0,000_20090528012338_11
2009-05-28 04:59:53,39.870813,116.434103,218.0,0,000_20090528012338_11
2009-05-28 04:59:58,39.87077,116.43418,215.0,0,000_20090528012338_11
2009-05-28 05:00:03,39.870761,116.434242,210.0,0,000_20090528012338_11
2009-05-28 05:00:08,39.870741,116.434322,204.0,0,000_20090528012338_11
2009-05-28 05:00:13,39.870731,116.434329,202.0,0,000_20090528012338_11
2009-05-28 05:00:18,39.870727,116.434339,203.0,0,000_20090528012338_11
2009-05-28 05:00:23,39.870726,116.434351,201.0,0,000_20090528012338_11
2009-05-28 05:00:28,39.87074,116.434366,194.0,0,000_20090528012338_11
2009-05-28 05:00:33,39.870747,116.434427,194.0,0,000_20090528012338_11
2009-05-28 05:00:38,39.870737,116.434489,188.0,0,000_20090528012338_11
2009-05-28 05:00:43,39.870712,116.434575,178.0,0,000_20090528012338_11
2009-05-28 05:00:48,39.870706,116.434643,170.0,0,000_20090528012338_11
2009-05-28 05:00:53,39.870718,116.43469,165.0,0,000_20090528012338_11
2009-05-28 05:00:58,39.870724,116.434766,164.0,0,000_20090528012338_11
2009-05-28 05:01:03,39.870705,116.434836,162.0,0,000_20090528012338_11
2009-05-28 05:01:08,39.870719,116.434909,160.0,0,000_20090528012338_11
2009-05-28 05:01:13,39.870723,116.434972,160.0,0,000_20090528012338_11
2009-05-28 05:01:18,39.870722,116.435037,163.0,0,000_20090528012338_11
2009-05-28 05:01:23,39.870714,116.435085,163.0,0,000_20090528012338_11
2009-05-28 05:01:28,39.870728,116.43515,160.0,0,000_20090528012338_11
2009-05-28 05:01:33,39.870728,116.435199,156.0,0,000_20090528012338_11
2009-05-28 05:01:38,39.870724,116.43527,156.0,0,000_20090528012338_11
2009-05-28 05:01:43,39.870717,116.43534,158.0,0,000_20090528012338_11
2009-05-28 05:01:48,39.870707,116.435406,160.0,0,000_20090528012338_11
2009-05-28 05:01:53,39.870718,116.435482,166.0,0,000_20090528012338_11
2009-05-28 05:01:58,39.870694,116.435554,167.0,0,000_20090528012338_11
2009-05-28 05:02:03,39.870682,116.43562,167.0,0,000_20090528012338_11
2009-05-28 05:02:08,39.870671,116.435674,172.0,0,000_20090528012338_11
2009-05-28 05:02:13,39.870684,116.43575,171.0,0,000_20090528012338_11
2009-05-28 05:02:18,39.870681,116.435802,167.0,0,000_20090528012338_11
2009-05-28 05:02:23,39.870674,116.435892,162.0,0,000_20090528012338_11
2009-05-28 05:02:28,39.870672,116.435967,163.0,0,000_20090528012338_11
2009-05-28 05:02:33,39.870671,116.436027,166.0,0,000_20090528012338_11
2009-05-28 05:02:38,39.870666,116.436118,172.0,0,000_20090528012338_11
2009-05-28 05:02:43,39.870667,116.436197,168.0,0,000_20090528012338_11
2009-05-28 05:02:48,39.87066,116.436278,164.0,0,000_20090528012338_11
2009-05-28 05:02:53,39.870668,116.43631,164.0,0,000_20090528012338_11
2009-05-28 05:02:58,39.870662,116.436371,159.0,0,000_20090528012338_11
2009-05-28 05:03:03,39.870657,116.436434,159.0,0,000_20090528012338_11
2009-05-28 05:03:08,39.870653,116.436529,157.0,0,000_20090528012338_11
2009-05-28 05:03:13,39.870658,116.436601,154.0,0,000_20090528012338_11
2009-05-28 05:03:18,39.870679,116.436678,151.0,0,000_20090528012338_11
2009-05-28 05:03:23,39.870703,116.43674,143.0,0,000_20090528012338_11
2009-05-28 05:03:28,39.870727,116.436814,147.0,0,000_20090528012338_11
2009-05-28 05:03:33,39.870744,116.43687,149.0,0,000_20090528012338_11
2009-05-28 05:03:38,39.870773,116.436937,152.0,0,000_20090528012338_11
2009-05-28 05:03:43,39.87081,116.437006,148.0,0,000_20090528012338_11
2009-05-28 05:03:48,39.87086,116.437032,142.0,0,000_20090528012338_11
2009-05-28 05:03:53,39.870907,116.437088,148.0,0,000_20090528012338_11
2009-05-28 05:03:58,39.870962,116.43711,147.0,0,000_20090528012338_11
2009-05-28 05:04:03,39.871016,116.437155,141.0,0,000_20090528012338_11
2009-05-28 05:04:08,39.871055,116.437169,142.0,0,000_20090528012338_11
2009-05-28 05:04:13,39.871117,116.437169,142.0,0,000_20090528012338_11
2009-05-28 05:04:18,39.871142,116.437173,136.0,0,000_20090528012338_11
2009-05-28 05:04:23,39.871199,116.437183,134.0,0,000_20090528012338_11
2009-05-28 05:04:28,39.871261,116.437188,130.0,0,000_20090528012338_11
2009-05-28 05:04:33,39.871303,116.437198,122.0,0,000_20090528012338_11
2009-05-28 05:04:38,39.871352,116.437192,113.0,0,000_20090528012338_11
2009-05-28 05:04:43,39.871389,116.437188,106.0,0,000_20090528012338_11
2009-05-28 05:04:48,39.871445,116.437231,111.0,0,000_20090528012338_11
2009-05-28 05:04:53,39.871493,116.437247,107.0,0,000_20090528012338_11
2009-05-28 05:04:58,39.871554,116.437261,107.0,0,000_20090528012338_11
2009-05-28 05:05:03,39.871608,116.437268,103.0,0,000_20090528012338_11
2009-05-28 05:05:08,39.871669,116.437278,112.0,0,000_20090528012338_11
2009-05-28 05:05:13,39.871699,116.437315,117.0,0,000_20090528012338_11
2009-05-28 05:05:18,39.871751,116.437308,116.0,0,000_20090528012338_11
2009-05-28 05:05:23,39.871796,116.437308,113.0,0,000_20090528012338_11
2009-05-28 05:05:28,39.871846,116.437313,115.0,0,000_20090528012338_11
2009-05-28 05:05:33,39.871888,116.437324,113.0,0,000_20090528012338_11
2009-05-28 05:05:38,39.871935,116.437346,112.0,0,000_20090528012338_11
2009-05-28 05:05:43,39.871998,116.437359,119.0,0,000_20090528012338_11
2009-05-28 05:05:48,39.872044,116.437357,117.0,0,000_20090528012338_11
2009-05-28 05:05:53,39.872101,116.437372,130.0,0,000_20090528012338_11
2009-05-28 05:05:58,39.872153,116.437383,140.0,0,000_20090528012338_11
2009-05-28 05:06:03,39.872216,116.437397,146.0,0,000_20090528012338_11
2009-05-28 05:06:08,39.872253,116.437417,155.0,0,000_20090528012338_11
2009-05-28 05:06:13,39.87231,116.437455,161.0,0,000_20090528012338_11
2009-05-28 05:06:18,39.872356,116.437446,162.0,0,000_20090528012338_11
2009-05-28 05:06:23,39.872423,116.437454,153.0,0,000_20090528012338_11
2009-05-28 05:06:28,39.872483,116.437457,147.0,0,000_20090528012338_11
2009-05-28 05:06:33,39.872529,116.437456,137.0,0,000_20090528012338_11
2009-05-28 05:06:38,39.872581,116.437488,140.0,0,000_20090528012338_11
2009-05-28 05:06:43,39.872636,116.437492,132.0,0,000_20090528012338_11
2009-05-28 05:06:48,39.872681,116.437506,133.0,0,000_20090528012338_11
2009-05-28 05:06:53,39.872748,116.437537,130.0,0,000_20090528012338_11
2009-05-28 05:06:58,39.872798,116.437534,125.0,0,000_20090528012338_11
2009-05-28 05:07:03,39.872845,116.43753,120.0,0,000_20090528012338_11
2009-05-28 05:07:08,39.872908,116.437543,120.0,0,000_20090528012338_11
2009-05-28 05:07:13,39.872962,116.437565,119.0,0,000_20090528012338_11
2009-05-28 05:07:18,39.873014,116.437549,122.0,0,000_20090528012338_11
2009-05-28 05:07:23,39.873057,116.437553,121.0,0,000_20090528012338_11
2009-05-28 05:07:28,39.873095,116.437565,114.0,0,000_20090528012338_11
2009-05-28 05:07:33,39.873135,116.437587,121.0,0,000_20090528012338_11
2009-05-28 05:07:38,39.87319,116.437602,127.0,0,000_20090528012338_11
2009-05-28 05:07:43,39.873266,116.437611,137.0,0,000_20090528012338_11
2009-05-28 05:07:48,39.873331,116.437607,135.0,0,000_20090528012338_11
2009-05-28 05:07:53,39.87338,116.437594,116.0,0,000_20090528012338_11
2009-05-28 05:07:58,39.873431,116.437608,113.0,0,000_20090528012338_11
2009-05-28 05:08:03,39.873464,116.437594,106.0,0,000_20090528012338_11
2009-05-28 05:08:08,39.873495,116.437578,103.0,0,000_20090528012338_11
2009-05-28 05:08:13,39.873525,116.437556,97.0,0,000_20090528012338_11
2009-05-28 05:08:18,39.873563,116.437526,98.0,0,000_20090528012338_11
2009-05-28 05:08:23,39.873602,116.437525,99.0,0,000_20090528012338_11
2009-05-28 05:08:28,39.873659,116.437548,102.0,0,000_20090528012338_11
2009-05-28 05:08:33,39.873713,116.437573,104.0,0,000_20090528012338_11
2009-05-28 05:08:38,39.873762,116.437582,110.0,0,000_20090528012338_11
2009-05-28 05:08:43,39.873816,116.437587,112.0,0,000_20090528012338_11
