timestamp,lat,lon,altitude,uid,tid
2008-10-18 11:43:09,39.9879783,116.3031116,259.2,62,062_20081018053106_28
2008-10-18 11:43:12,39.9880216,116.3031049,259.2,62,062_20081018053106_28
2008-10-18 11:43:17,39.9881116,116.3031066,259.2,62,062_20081018053106_28
2008-10-18 11:43:22,39.9881183,116.3030983,259.2,62,062_20081018053106_28
2008-10-18 11:43:27,39.9881016,116.3030966,259.2,62,062_20081018053106_28
2008-10-18 11:44:04,39.9880783,116.3030966,259.2,62,062_20081018053106_28
2008-10-18 11:44:07,39.9880883,116.3030933,259.2,62,062_20081018053106_28
2008-10-18 11:44:11,39.9881033,116.3030866,259.2,62,062_20081018053106_28
2008-10-18 11:44:58,39.9880833,116.3030899,259.2,62,062_20081018053106_28
2008-10-18 11:45:02,39.9881016,116.3030866,259.2,62,062_20081018053106_28
2008-10-18 11:45:07,39.9881233,116.3030616,259.2,62,062_20081018053106_28
2008-10-18 11:45:34,39.9880883,116.3030566,259.2,62,062_20081018053106_28
2008-10-18 11:45:37,39.9881016,116.3030533,259.2,62,062_20081018053106_28
2008-10-18 11:45:42,39.9881166,116.30304,259.2,62,062_20081018053106_28
2008-10-18 11:45:47,39.9881333,116.3030416,259.2,62,062_20081018053106_28
2008-10-18 11:45:52,39.9881533,116.3030266,259.2,62,062_20081018053106_28
2008-10-18 11:45:56,39.9881366,116.3030183,259.2,62,062_20081018053106_28
2008-10-18 11:46:22,39.9881166,116.303025,259.2,62,062_20081018053106_28
2008-10-18 11:46:27,39.98813,116.3030066,259.2,62,062_20081018053106_28
2008-10-18 11:46:32,39.9881166,116.3029733,259.2,62,062_20081018053106_28
2008-10-18 11:46:55,39.9881049,116.3029433,259.2,62,062_20081018053106_28
