timestamp,lat,lon,altitude,uid,tid
2009-06-29 10:57:17,40.007513,116.319697,133.0,3,003_20090629011630_1
2009-06-29 10:57:22,40.007586,116.319706,87.0,3,003_20090629011630_1
2009-06-29 10:57:27,40.007687,116.319636,59.0,3,003_20090629011630_1
2009-06-29 10:57:32,40.007696,116.319598,47.0,3,003_20090629011630_1
2009-06-29 10:57:37,40.007644,116.319648,55.0,3,003_20090629011630_1
2009-06-29 10:57:42,40.007616,116.319648,63.0,3,003_20090629011630_1
2009-06-29 10:57:47,40.007565,116.319675,63.0,3,003_20090629011630_1
2009-06-29 10:57:52,40.007485,116.319904,65.0,3,003_20090629011630_1
2009-06-29 10:57:57,40.007425,116.320104,73.0,3,003_20090629011630_1
2009-06-29 10:58:02,40.007396,116.320281,78.0,3,003_20090629011630_1
2009-06-29 10:58:07,40.007396,116.320443,85.0,3,003_20090629011630_1
2009-06-29 10:58:12,40.007416,116.320625,92.0,3,003_20090629011630_1
2009-06-29 10:58:17,40.007419,116.320819,99.0,3,003_20090629011630_1
2009-06-29 10:58:22,40.007444,116.320997,104.0,3,003_20090629011630_1
2009-06-29 10:58:27,40.007363,116.321237,130.0,3,003_20090629011630_1
2009-06-29 10:58:32,40.00719,116.321282,135.0,3,003_20090629011630_1
2009-06-29 10:58:37,40.006988,116.321265,138.0,3,003_20090629011630_1
2009-06-29 10:58:42,40.006847,116.321261,144.0,3,003_20090629011630_1
2009-06-29 10:58:47,40.006688,116.321275,149.0,3,003_20090629011630_1
2009-06-29 10:58:52,40.006591,116.321259,153.0,3,003_20090629011630_1
2009-06-29 10:58:57,40.006476,116.321215,157.0,3,003_20090629011630_1
2009-06-29 10:59:02,40.006214,116.321342,155.0,3,003_20090629011630_1
2009-06-29 10:59:07,40.006044,116.321388,156.0,3,003_20090629011630_1
2009-06-29 10:59:12,40.005861,116.321381,150.0,3,003_20090629011630_1
2009-06-29 10:59:17,40.005705,116.321346,141.0,3,003_20090629011630_1
2009-06-29 10:59:22,40.00558,116.321337,136.0,3,003_20090629011630_1
2009-06-29 10:59:27,40.005532,116.321267,135.0,3,003_20090629011630_1
2009-06-29 10:59:32,40.005481,116.321238,144.0,3,003_20090629011630_1
2009-06-29 10:59:37,40.005327,116.32127,146.0,3,003_20090629011630_1
2009-06-29 10:59:42,40.005153,116.321342,144.0,3,003_20090629011630_1
2009-06-29 10:59:47,40.005002,116.321418,150.0,3,003_20090629011630_1
2009-06-29 10:59:52,40.004848,116.32131,144.0,3,003_20090629011630_1
2009-06-29 10:59:57,40.004712,116.321329,144.0,3,003_20090629011630_1
2009-06-29 11:00:02,40.00452,116.321413,141.0,3,003_20090629011630_1
2009-06-29 11:00:07,40.004349,116.321437,134.0,3,003_20090629011630_1
2009-06-29 11:00:12,40.004188,116.321415,129.0,3,003_20090629011630_1
2009-06-29 11:00:17,40.004052,116.321435,129.0,3,003_20090629011630_1
2009-06-29 11:00:22,40.003913,116.321434,122.0,3,003_20090629011630_1
2009-06-29 11:00:27,40.003693,116.321439,122.0,3,003_20090629011630_1
2009-06-29 11:00:32,40.003559,116.321429,118.0,3,003_20090629011630_1
2009-06-29 11:00:37,40.003418,116.321415,108.0,3,003_20090629011630_1
2009-06-29 11:00:42,40.003219,116.32144,114.0,3,003_20090629011630_1
2009-06-29 11:00:47,40.003057,116.321467,114.0,3,003_20090629011630_1
2009-06-29 11:00:52,40.00293,116.321475,105.0,3,003_20090629011630_1
2009-06-29 11:00:57,40.002799,116.321522,105.0,3,003_20090629011630_1
2009-06-29 11:01:02,40.002639,116.321539,104.0,3,003_20090629011630_1
2009-06-29 11:01:07,40.002472,116.321561,104.0,3,003_20090629011630_1
2009-06-29 11:01:12,40.002309,116.321592,103.0,3,003_20090629011630_1
2009-06-29 11:01:17,40.002122,116.321637,107.0,3,003_20090629011630_1
2009-06-29 11:01:22,40.001977,116.321592,113.0,3,003_20090629011630_1
2009-06-29 11:01:27,40.001786,116.321578,111.0,3,003_20090629011630_1
