timestamp,lat,lon,altitude,uid,tid
2008-12-05 12:37:12.333333248,39.963535,116.364372,120.0,8,008_20081205111329_10
2008-12-05 12:37:18.500000000,39.963547,116.364675,119.0,8,008_20081205111329_10
2008-12-05 12:37:24.000000000,39.963566,116.364721,118.0,8,008_20081205111329_10
2008-12-05 12:37:28.000000000,39.963587,116.364665,117.0,8,008_20081205111329_10
2008-12-05 12:37:31.750000128,39.963604,116.364481,117.0,8,008_20081205111329_10
2008-12-05 12:37:37.000000000,39.963636,116.364169,116.0,8,008_20081205111329_10
2008-12-05 12:37:42.000000000,39.963628,116.364209,116.0,8,008_20081205111329_10
2008-12-05 12:37:48.000000000,39.963612,116.364192,112.0,8,008_20081205111329_10
2008-12-05 12:37:51.000000000,39.963595,116.364351,112.0,8,008_20081205111329_10
2008-12-05 12:37:57.000000000,39.963577,116.364403,108.0,8,008_20081205111329_10
2008-12-05 12:38:01.500000000,39.963567,116.364531,110.0,8,008_20081205111329_10
2008-12-05 12:38:07.000000000,39.96355,116.364653,110.0,8,008_20081205111329_10
2008-12-05 12:38:12.000000000,39.96354,116.364712,110.0,8,008_20081205111329_10
2008-12-05 12:38:17.000000000,39.963541,116.364731,111.0,8,008_20081205111329_10
