timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:11:44.000,39.987975,116.3098266,236.2,34,034_20090306022703_2
2009-03-06 03:11:47.000,39.9878733,116.3098399,236.2,34,034_20090306022703_2
2009-03-06 03:11:51.000,39.987775,116.3098666,236.2,34,034_20090306022703_2
2009-03-06 03:11:56.000,39.9876883,116.3099166,236.2,34,034_20090306022703_2
2009-03-06 03:12:01.000,39.9876016,116.309955,236.2,34,034_20090306022703_2
2009-03-06 03:12:06.500,39.9875016,116.30999,236.2,34,034_20090306022703_2
2009-03-06 03:12:13.000,39.9873216,116.3100366,236.2,34,034_20090306022703_2
2009-03-06 03:12:16.000,39.9870916,116.3100583,236.2,34,034_20090306022703_2
2009-03-06 03:12:21.000,39.9869816,116.3100916,236.2,34,034_20090306022703_2
2009-03-06 03:12:30.000,39.9868866,116.3100649,236.2,34,034_20090306022703_2
2009-03-06 03:12:37.000,39.9867833,116.3100699,236.2,34,034_20090306022703_2
2009-03-06 03:12:44.000,39.9867383,116.3100016,236.2,34,034_20090306022703_2
2009-03-06 03:12:49.000,39.9866416,116.3100183,236.2,34,034_20090306022703_2
2009-03-06 03:12:57.000,39.986555,116.3100516,236.2,34,034_20090306022703_2
2009-03-06 03:13:03.000,39.9863433,116.3100533,236.2,34,034_20090306022703_2
2009-03-06 03:13:07.000,39.9862216,116.3100516,236.2,34,034_20090306022703_2
2009-03-06 03:13:11.000,39.9860983,116.3100666,236.2,34,034_20090306022703_2
2009-03-06 03:13:16.500,39.9859833,116.3100816,236.2,34,034_20090306022703_2
2009-03-06 03:13:22.000,39.9859116,116.3099966,236.2,34,034_20090306022703_2
2009-03-06 03:13:31.000,39.9858183,116.30999,239.5,34,034_20090306022703_2
2009-03-06 03:14:05.000,39.9858833,116.3100683,239.5,34,034_20090306022703_2
2009-03-06 03:14:11.000,39.9859683,116.3100983,239.5,34,034_20090306022703_2
2009-03-06 03:14:16.000,39.9860666,116.3101433,239.5,34,034_20090306022703_2
2009-03-06 03:14:23.000,39.9861549,116.3101849,242.8,34,034_20090306022703_2
2009-03-06 03:14:59.000,39.9861016,116.3100899,242.8,34,034_20090306022703_2
2009-03-06 03:15:03.000,39.9860049,116.3100683,242.8,34,034_20090306022703_2
2009-03-06 03:15:07.000,39.9858099,116.3100916,242.8,34,034_20090306022703_2
2009-03-06 03:15:11.500,39.9856099,116.3101349,242.8,34,034_20090306022703_2
