timestamp,lat,lon,altitude,uid,tid
2008-07-31 14:52:38,39.974884,116.327671,161.0,167,167_20080731102029_7
2008-07-31 14:52:42,39.975003,116.327687,164.0,167,167_20080731102029_7
2008-07-31 14:52:47,39.975387,116.3277,167.0,167,167_20080731102029_7
2008-07-31 14:52:52,39.975666,116.327688,179.0,167,167_20080731102029_7
2008-07-31 14:52:57,39.975953,116.327553,229.0,167,167_20080731102029_7
2008-07-31 14:53:02,39.976234,116.32762,276.0,167,167_20080731102029_7
2008-07-31 14:53:07,39.976689,116.327624,320.0,167,167_20080731102029_7
2008-07-31 14:53:12,39.976839,116.327795,327.0,167,167_20080731102029_7
2008-07-31 14:53:17,39.977006,116.328481,323.0,167,167_20080731102029_7
2008-07-31 14:53:22,39.97699,116.328987,328.0,167,167_20080731102029_7
2008-07-31 14:53:27,39.976984,116.329799,339.0,167,167_20080731102029_7
2008-07-31 14:53:32,39.976969,116.330347,343.0,167,167_20080731102029_7
2008-07-31 14:53:37,39.977028,116.330739,350.0,167,167_20080731102029_7
2008-07-31 14:53:42,39.977025,116.33096,330.0,167,167_20080731102029_7
2008-07-31 14:53:47,39.976999,116.331054,324.0,167,167_20080731102029_7
2008-07-31 14:53:52,39.976999,116.331048,325.0,167,167_20080731102029_7
2008-07-31 14:53:57,39.977,116.331034,325.0,167,167_20080731102029_7
2008-07-31 14:54:02,39.976999,116.331021,326.0,167,167_20080731102029_7
2008-07-31 14:54:07,39.976999,116.331013,326.0,167,167_20080731102029_7
2008-07-31 14:54:12,39.977001,116.331013,326.0,167,167_20080731102029_7
2008-07-31 14:54:17,39.976994,116.33099,325.0,167,167_20080731102029_7
2008-07-31 14:54:22,39.976844,116.330798,306.0,167,167_20080731102029_7
2008-07-31 14:54:27,39.976625,116.330708,302.0,167,167_20080731102029_7
2008-07-31 14:54:32,39.976561,116.330653,301.0,167,167_20080731102029_7
2008-07-31 14:54:37,39.976513,116.330584,299.0,167,167_20080731102029_7
2008-07-31 14:54:42,39.976489,116.330535,300.0,167,167_20080731102029_7
2008-07-31 14:54:47,39.976458,116.33045,304.0,167,167_20080731102029_7
2008-07-31 14:54:52,39.976588,116.330371,292.0,167,167_20080731102029_7
2008-07-31 14:54:57,39.976594,116.330373,285.0,167,167_20080731102029_7
2008-07-31 14:55:02,39.976529,116.330379,280.0,167,167_20080731102029_7
2008-07-31 14:55:07,39.976457,116.330378,267.0,167,167_20080731102029_7
2008-07-31 14:55:12,39.976413,116.330385,265.0,167,167_20080731102029_7
2008-07-31 14:55:17,39.97634,116.330369,264.0,167,167_20080731102029_7
2008-07-31 14:55:22,39.976283,116.330365,264.0,167,167_20080731102029_7
2008-07-31 14:55:27,39.976227,116.330361,269.0,167,167_20080731102029_7
2008-07-31 14:55:32,39.976171,116.33038,272.0,167,167_20080731102029_7
2008-07-31 14:55:37,39.976109,116.330331,273.0,167,167_20080731102029_7
2008-07-31 14:55:42,39.976041,116.330295,271.0,167,167_20080731102029_7
2008-07-31 14:55:47,39.975988,116.330239,275.0,167,167_20080731102029_7
2008-07-31 14:55:52,39.975967,116.330253,277.0,167,167_20080731102029_7
2008-07-31 14:55:57,39.975769,116.33033,291.0,167,167_20080731102029_7
2008-07-31 14:56:02,39.975676,116.330409,306.0,167,167_20080731102029_7
2008-07-31 14:56:07,39.97558,116.330348,317.0,167,167_20080731102029_7
2008-07-31 14:56:12,39.975554,116.330275,341.0,167,167_20080731102029_7
2008-07-31 14:56:17,39.975545,116.330334,347.0,167,167_20080731102029_7
2008-07-31 14:56:22,39.975533,116.330366,352.0,167,167_20080731102029_7
2008-07-31 14:56:27,39.975508,116.330406,351.0,167,167_20080731102029_7
