timestamp,lat,lon,altitude,uid,tid
2008-05-25 08:07:13,39.989137,116.306949,165.0,52,052_20080525053129_24
2008-05-25 08:07:17,39.989144,116.306917,165.0,52,052_20080525053129_24
2008-05-25 08:07:22,39.98914,116.306887,166.0,52,052_20080525053129_24
2008-05-25 08:07:27,39.989145,116.306923,168.0,52,052_20080525053129_24
2008-05-25 08:07:32,39.989147,116.306965,169.0,52,052_20080525053129_24
2008-05-25 08:07:37,39.989167,116.306978,168.0,52,052_20080525053129_24
2008-05-25 08:07:42,39.989213,116.306992,168.0,52,052_20080525053129_24
2008-05-25 08:07:47,39.989215,116.307045,168.0,52,052_20080525053129_24
2008-05-25 08:07:52,39.98922,116.307126,168.0,52,052_20080525053129_24
2008-05-25 08:07:57,39.98924,116.307163,169.0,52,052_20080525053129_24
2008-05-25 08:08:02,39.989298,116.307074,169.0,52,052_20080525053129_24
2008-05-25 08:08:07,39.989311,116.307025,169.0,52,052_20080525053129_24
2008-05-25 08:08:12,39.989257,116.306979,170.0,52,052_20080525053129_24
2008-05-25 08:08:17,39.989248,116.306959,170.0,52,052_20080525053129_24
2008-05-25 08:08:22,39.989269,116.306875,170.0,52,052_20080525053129_24
2008-05-25 08:08:27,39.989303,116.306834,170.0,52,052_20080525053129_24
2008-05-25 08:08:32,39.989401,116.306666,169.0,52,052_20080525053129_24
2008-05-25 08:08:37,39.989549,116.306552,170.0,52,052_20080525053129_24
2008-05-25 08:08:42,39.989553,116.30659,170.0,52,052_20080525053129_24
2008-05-25 08:08:47,39.989502,116.306611,170.0,52,052_20080525053129_24
2008-05-25 08:08:52,39.989414,116.306715,172.0,52,052_20080525053129_24
2008-05-25 08:08:57,39.989355,116.306798,172.0,52,052_20080525053129_24
2008-05-25 08:09:02,39.989299,116.306933,172.0,52,052_20080525053129_24
2008-05-25 08:09:07,39.98926,116.307041,172.0,52,052_20080525053129_24
2008-05-25 08:09:12,39.989147,116.307197,172.0,52,052_20080525053129_24
2008-05-25 08:09:16,39.989083,116.307301,173.0,52,052_20080525053129_24
2008-05-25 08:09:29,39.989069,116.307311,172.0,52,052_20080525053129_24
2008-05-25 08:09:32,39.989067,116.307318,172.0,52,052_20080525053129_24
2008-05-25 08:09:37,39.98904,116.307402,172.0,52,052_20080525053129_24
2008-05-25 08:09:42,39.989064,116.307442,172.0,52,052_20080525053129_24
2008-05-25 08:09:47,39.989012,116.30744,172.0,52,052_20080525053129_24
2008-05-25 08:09:52,39.988848,116.307494,174.0,52,052_20080525053129_24
2008-05-25 08:09:57,39.988712,116.307555,174.0,52,052_20080525053129_24
2008-05-25 08:10:02,39.988575,116.307625,174.0,52,052_20080525053129_24
2008-05-25 08:10:07,39.988548,116.307623,175.0,52,052_20080525053129_24
2008-05-25 08:10:12,39.988466,116.307684,177.0,52,052_20080525053129_24
2008-05-25 08:10:17,39.988457,116.307685,177.0,52,052_20080525053129_24
2008-05-25 08:10:22,39.988458,116.307681,176.0,52,052_20080525053129_24
2008-05-25 08:10:27,39.9884,116.307688,177.0,52,052_20080525053129_24
2008-05-25 08:10:32,39.988344,116.307672,177.0,52,052_20080525053129_24
2008-05-25 08:10:37,39.988332,116.307705,177.0,52,052_20080525053129_24
2008-05-25 08:10:42,39.988261,116.307752,177.0,52,052_20080525053129_24
2008-05-25 08:10:47,39.988153,116.307809,177.0,52,052_20080525053129_24
2008-05-25 08:10:52,39.988182,116.30786,178.0,52,052_20080525053129_24
2008-05-25 08:11:29,39.98877,116.307994,177.0,52,052_20080525053129_24
2008-05-25 08:11:32,39.988687,116.308012,176.0,52,052_20080525053129_24
2008-05-25 08:11:37,39.988581,116.308013,174.0,52,052_20080525053129_24
2008-05-25 08:11:42,39.988433,116.307989,172.0,52,052_20080525053129_24
2008-05-25 08:11:47,39.988411,116.307925,171.0,52,052_20080525053129_24
2008-05-25 08:11:52,39.988426,116.307751,169.0,52,052_20080525053129_24
2008-05-25 08:11:57,39.98849,116.307695,169.0,52,052_20080525053129_24
2008-05-25 08:12:02,39.98869,116.307467,166.0,52,052_20080525053129_24
2008-05-25 08:12:07,39.988789,116.307402,162.0,52,052_20080525053129_24
2008-05-25 08:12:12,39.988868,116.307293,161.0,52,052_20080525053129_24
2008-05-25 08:12:17,39.988945,116.307225,161.0,52,052_20080525053129_24
2008-05-25 08:12:22,39.988983,116.30711,162.0,52,052_20080525053129_24
2008-05-25 08:12:27,39.98893,116.307045,163.0,52,052_20080525053129_24
2008-05-25 08:12:32,39.988981,116.306975,165.0,52,052_20080525053129_24
2008-05-25 08:12:37,39.989018,116.306995,165.0,52,052_20080525053129_24
2008-05-25 08:12:42,39.989023,116.306996,164.0,52,052_20080525053129_24
2008-05-25 08:12:47,39.988906,116.307034,167.0,52,052_20080525053129_24
2008-05-25 08:12:52,39.988766,116.307108,168.0,52,052_20080525053129_24
2008-05-25 08:12:57,39.98876,116.307077,168.0,52,052_20080525053129_24
2008-05-25 08:13:02,39.988748,116.307015,166.0,52,052_20080525053129_24
2008-05-25 08:13:07,39.988766,116.307034,166.0,52,052_20080525053129_24
2008-05-25 08:13:12,39.988761,116.307094,167.0,52,052_20080525053129_24
2008-05-25 08:13:17,39.988749,116.307112,168.0,52,052_20080525053129_24
2008-05-25 08:13:22,39.988786,116.307064,168.0,52,052_20080525053129_24
2008-05-25 08:13:27,39.98884,116.307065,167.0,52,052_20080525053129_24
2008-05-25 08:13:32,39.988951,116.306987,163.0,52,052_20080525053129_24
2008-05-25 08:13:37,39.989065,116.307009,162.0,52,052_20080525053129_24
2008-05-25 08:13:42,39.989214,116.306952,159.0,52,052_20080525053129_24
