timestamp,lat,lon,altitude,uid,tid
2008-11-21 06:44:29.000,39.970328,116.318786,333.0,3,003_20081121033709_4
2008-11-21 06:44:34.000,39.97026,116.318776,323.0,3,003_20081121033709_4
2008-11-21 06:44:42.500,39.970185,116.318775,311.0,3,003_20081121033709_4
2008-11-21 06:44:49.000,39.970203,116.318785,299.0,3,003_20081121033709_4
2008-11-21 06:44:54.000,39.970342,116.318804,293.0,3,003_20081121033709_4
2008-11-21 06:44:59.000,39.970386,116.318768,287.0,3,003_20081121033709_4
2008-11-21 06:45:24.000,39.970016,116.319736,168.0,3,003_20081121033709_4
2008-11-21 06:45:29.000,39.970641,116.318817,282.0,3,003_20081121033709_4
2008-11-21 06:45:34.000,39.970681,116.318716,302.0,3,003_20081121033709_4
2008-11-21 06:45:39.000,39.970679,116.318651,277.0,3,003_20081121033709_4
2008-11-21 06:45:44.000,39.970689,116.318656,275.0,3,003_20081121033709_4
2008-11-21 06:45:49.000,39.970701,116.318668,279.0,3,003_20081121033709_4
2008-11-21 06:45:54.000,39.970716,116.318678,276.0,3,003_20081121033709_4
2008-11-21 06:45:59.000,39.970731,116.318649,275.0,3,003_20081121033709_4
2008-11-21 06:46:04.000,39.97072,116.318573,273.0,3,003_20081121033709_4
2008-11-21 06:46:09.000,39.970708,116.318559,275.0,3,003_20081121033709_4
2008-11-21 06:46:13.000,39.970708,116.318559,275.0,3,003_20081121033709_4
2008-11-21 06:46:19.000,39.970696,116.318544,281.0,3,003_20081121033709_4
2008-11-21 06:46:24.000,39.970692,116.318544,283.0,3,003_20081121033709_4
2008-11-21 06:46:28.000,39.970692,116.318544,283.0,3,003_20081121033709_4
2008-11-21 06:46:34.000,39.970669,116.318559,281.0,3,003_20081121033709_4
2008-11-21 06:46:39.000,39.970651,116.318552,271.0,3,003_20081121033709_4
2008-11-21 06:46:43.000,39.970651,116.318552,271.0,3,003_20081121033709_4
2008-11-21 06:46:49.000,39.97064,116.318532,262.0,3,003_20081121033709_4
2008-11-21 06:46:54.000,39.970597,116.318532,258.0,3,003_20081121033709_4
2008-11-21 06:46:59.000,39.970586,116.318534,258.0,3,003_20081121033709_4
2008-11-21 06:47:04.000,39.970575,116.318536,257.0,3,003_20081121033709_4
2008-11-21 06:47:09.000,39.970566,116.318538,257.0,3,003_20081121033709_4
2008-11-21 06:47:14.000,39.970556,116.318539,257.0,3,003_20081121033709_4
2008-11-21 06:47:19.000,39.970556,116.31854,257.0,3,003_20081121033709_4
2008-11-21 06:47:23.000,39.970556,116.31854,257.0,3,003_20081121033709_4
2008-11-21 06:47:29.000,39.97054,116.318543,257.0,3,003_20081121033709_4
2008-11-21 06:47:34.000,39.970537,116.318544,257.0,3,003_20081121033709_4
2008-11-21 06:47:39.000,39.970529,116.318545,257.0,3,003_20081121033709_4
2008-11-21 06:47:44.000,39.970524,116.318547,257.0,3,003_20081121033709_4
2008-11-21 06:47:49.000,39.970524,116.318548,257.0,3,003_20081121033709_4
2008-11-21 06:47:54.000,39.970519,116.318549,258.0,3,003_20081121033709_4
