timestamp,lat,lon,altitude,uid,tid
2008-12-05 05:20:53,39.934742,116.43064,182.0,84,084_20081204232933_25
2008-12-05 05:20:58,39.934734,116.430665,182.0,84,084_20081204232933_25
2008-12-05 05:21:03,39.934711,116.430715,183.0,84,084_20081204232933_25
2008-12-05 05:21:08,39.934749,116.430692,186.0,84,084_20081204232933_25
2008-12-05 05:21:13,39.934822,116.430651,189.0,84,084_20081204232933_25
2008-12-05 05:21:18,39.934877,116.430621,191.0,84,084_20081204232933_25
2008-12-05 05:21:22,39.934877,116.430621,191.0,84,084_20081204232933_25
2008-12-05 05:21:28,39.934929,116.430622,191.0,84,084_20081204232933_25
2008-12-05 05:21:33,39.934958,116.430615,191.0,84,084_20081204232933_25
2008-12-05 05:21:38,39.934971,116.430612,191.0,84,084_20081204232933_25
2008-12-05 05:21:43,39.934985,116.430619,190.0,84,084_20081204232933_25
2008-12-05 05:21:48,39.935026,116.430609,188.0,84,084_20081204232933_25
2008-12-05 05:21:53,39.935068,116.430572,186.0,84,084_20081204232933_25
2008-12-05 05:21:58,39.935074,116.430537,184.0,84,084_20081204232933_25
2008-12-05 05:22:03,39.935026,116.430567,181.0,84,084_20081204232933_25
2008-12-05 05:22:08,39.934965,116.430618,179.0,84,084_20081204232933_25
2008-12-05 05:22:13,39.934929,116.430625,179.0,84,084_20081204232933_25
2008-12-05 05:22:18,39.934915,116.430652,181.0,84,084_20081204232933_25
2008-12-05 05:22:23,39.93491,116.430666,182.0,84,084_20081204232933_25
2008-12-05 05:22:28,39.934882,116.430716,185.0,84,084_20081204232933_25
2008-12-05 05:22:33,39.934862,116.430751,187.0,84,084_20081204232933_25
2008-12-05 05:22:38,39.934879,116.430755,189.0,84,084_20081204232933_25
2008-12-05 05:22:43,39.934879,116.430765,191.0,84,084_20081204232933_25
2008-12-05 05:22:48,39.934908,116.430745,192.0,84,084_20081204232933_25
2008-12-05 05:22:53,39.934942,116.430552,194.0,84,084_20081204232933_25
2008-12-05 05:22:58,39.934948,116.430525,195.0,84,084_20081204232933_25
2008-12-05 05:23:03,39.934954,116.430504,193.0,84,084_20081204232933_25
2008-12-05 05:23:08,39.934967,116.43049,189.0,84,084_20081204232933_25
2008-12-05 05:23:13,39.935021,116.430468,184.0,84,084_20081204232933_25
2008-12-05 05:23:18,39.935035,116.430473,179.0,84,084_20081204232933_25
2008-12-05 05:23:23,39.935017,116.430517,176.0,84,084_20081204232933_25
2008-12-05 05:23:28,39.934979,116.430614,172.0,84,084_20081204232933_25
2008-12-05 05:23:33,39.934971,116.430693,168.0,84,084_20081204232933_25
2008-12-05 05:23:38,39.934945,116.430792,165.0,84,084_20081204232933_25
2008-12-05 05:23:43,39.934936,116.430826,161.0,84,084_20081204232933_25
2008-12-05 05:23:48,39.934953,116.43083,157.0,84,084_20081204232933_25
2008-12-05 05:23:53,39.934975,116.430805,152.0,84,084_20081204232933_25
2008-12-05 05:23:58,39.934965,116.430793,150.0,84,084_20081204232933_25
2008-12-05 05:24:03,39.934973,116.430757,149.0,84,084_20081204232933_25
2008-12-05 05:24:08,39.934974,116.430742,151.0,84,084_20081204232933_25
2008-12-05 05:24:13,39.934969,116.430753,152.0,84,084_20081204232933_25
2008-12-05 05:24:18,39.93495,116.430796,156.0,84,084_20081204232933_25
2008-12-05 05:24:23,39.934935,116.430876,162.0,84,084_20081204232933_25
2008-12-05 05:24:28,39.934931,116.430951,168.0,84,084_20081204232933_25
2008-12-05 05:24:33,39.93492,116.431015,171.0,84,084_20081204232933_25
2008-12-05 05:24:38,39.934923,116.431047,174.0,84,084_20081204232933_25
2008-12-05 05:24:43,39.934942,116.431069,178.0,84,084_20081204232933_25
2008-12-05 05:24:48,39.934952,116.431093,184.0,84,084_20081204232933_25
2008-12-05 05:24:53,39.934953,116.431135,192.0,84,084_20081204232933_25
2008-12-05 05:24:58,39.934967,116.431162,199.0,84,084_20081204232933_25
2008-12-05 05:25:03,39.934955,116.431159,206.0,84,084_20081204232933_25
2008-12-05 05:25:08,39.934911,116.431201,210.0,84,084_20081204232933_25
