timestamp,lat,lon,altitude,uid,tid
2009-01-04 12:00:02,39.986575,116.3028533,226.4,25,025_20090104120001_0
2009-01-04 12:00:07,39.9865799,116.3029033,226.4,25,025_20090104120001_0
2009-01-04 12:00:12,39.9865899,116.3029883,226.4,25,025_20090104120001_0
2009-01-04 12:00:17,39.9866183,116.3030449,226.4,25,025_20090104120001_0
2009-01-04 12:00:22,39.9866416,116.3031483,226.4,25,025_20090104120001_0
2009-01-04 12:00:27,39.9866333,116.3032416,226.4,25,025_20090104120001_0
2009-01-04 12:00:32,39.9866333,116.3033483,223.1,25,025_20090104120001_0
2009-01-04 12:00:37,39.98664,116.3033883,219.8,25,025_20090104120001_0
2009-01-04 12:00:42,39.9866383,116.3034849,219.8,25,025_20090104120001_0
2009-01-04 12:00:47,39.9865616,116.3035399,216.5,25,025_20090104120001_0
2009-01-04 12:00:52,39.9863733,116.3035266,216.5,25,025_20090104120001_0
2009-01-04 12:00:57,39.9862866,116.30353,213.3,25,025_20090104120001_0
2009-01-04 12:01:02,39.9862133,116.3035133,213.3,25,025_20090104120001_0
2009-01-04 12:01:07,39.9861683,116.3034983,216.5,25,025_20090104120001_0
2009-01-04 12:01:12,39.9860916,116.3034666,216.5,25,025_20090104120001_0
2009-01-04 12:01:17,39.9860633,116.3035233,219.8,25,025_20090104120001_0
2009-01-04 12:01:22,39.9860366,116.3036833,223.1,25,025_20090104120001_0
2009-01-04 12:01:27,39.986095,116.3037449,223.1,25,025_20090104120001_0
2009-01-04 12:01:32,39.9861566,116.3038433,219.8,25,025_20090104120001_0
2009-01-04 12:01:37,39.9861549,116.3039233,216.5,25,025_20090104120001_0
2009-01-04 12:01:42,39.9861666,116.3040266,213.3,25,025_20090104120001_0
2009-01-04 12:01:47,39.9861749,116.3040849,213.3,25,025_20090104120001_0
2009-01-04 12:01:52,39.98622,116.3041633,213.3,25,025_20090104120001_0
2009-01-04 12:01:57,39.98622,116.3042316,213.3,25,025_20090104120001_0
2009-01-04 12:02:02,39.98619,116.3043516,213.3,25,025_20090104120001_0
2009-01-04 12:02:07,39.986265,116.3044083,213.3,25,025_20090104120001_0
2009-01-04 12:02:12,39.9862283,116.3045199,213.3,25,025_20090104120001_0
2009-01-04 12:02:17,39.9862299,116.3045833,213.3,25,025_20090104120001_0
2009-01-04 12:02:22,39.9862366,116.30468,210.0,25,025_20090104120001_0
2009-01-04 12:02:27,39.9862399,116.3047449,210.0,25,025_20090104120001_0
2009-01-04 12:02:32,39.9862066,116.3048266,210.0,25,025_20090104120001_0
2009-01-04 12:02:37,39.9861816,116.3048999,210.0,25,025_20090104120001_0
2009-01-04 12:02:42,39.9861699,116.3050016,206.7,25,025_20090104120001_0
2009-01-04 12:02:47,39.9861733,116.3050483,206.7,25,025_20090104120001_0
2009-01-04 12:02:52,39.98618,116.3051516,206.7,25,025_20090104120001_0
2009-01-04 12:02:57,39.9861916,116.3052299,206.7,25,025_20090104120001_0
