timestamp,lat,lon,altitude,uid,tid
2010-07-18 09:21:36.500,39.9714416,116.3819599,150.9,128,128_20100718092136_0
2010-07-18 09:21:41.000,39.9715399,116.3821316,150.9,128,128_20100718092136_0
2010-07-18 09:21:45.000,39.9715699,116.3824799,150.9,128,128_20100718092136_0
2010-07-18 09:21:51.000,39.9716783,116.3830599,154.2,128,128_20100718092136_0
2010-07-18 09:21:57.000,39.9717116,116.3834416,160.8,128,128_20100718092136_0
2010-07-18 09:22:01.000,39.97173,116.3835466,160.8,128,128_20100718092136_0
2010-07-18 09:22:07.000,39.971705,116.3836383,160.8,128,128_20100718092136_0
2010-07-18 09:22:13.000,39.9717816,116.3838616,164.0,128,128_20100718092136_0
2010-07-18 09:22:17.000,39.9717566,116.3840233,164.0,128,128_20100718092136_0
2010-07-18 09:22:21.000,39.9717349,116.3842233,164.0,128,128_20100718092136_0
2010-07-18 09:22:27.000,39.971715,116.3843483,164.0,128,128_20100718092136_0
2010-07-18 09:22:33.000,39.9714266,116.38457,164.0,128,128_20100718092136_0
2010-07-18 09:22:37.000,39.9711499,116.3846083,167.3,128,128_20100718092136_0
2010-07-18 09:22:41.000,39.9708616,116.384655,167.3,128,128_20100718092136_0
2010-07-18 09:22:45.000,39.970555,116.3846883,167.3,128,128_20100718092136_0
2010-07-18 09:22:51.000,39.97009,116.3847466,167.3,128,128_20100718092136_0
2010-07-18 09:22:57.000,39.96966,116.3847533,170.6,128,128_20100718092136_0
2010-07-18 09:23:03.000,39.9692883,116.3847616,170.6,128,128_20100718092136_0
2010-07-18 09:23:07.000,39.9690649,116.3848116,170.6,128,128_20100718092136_0
2010-07-18 09:23:11.000,39.9688866,116.3848899,170.6,128,128_20100718092136_0
2010-07-18 09:23:17.000,39.9687533,116.3848949,170.6,128,128_20100718092136_0
2010-07-18 09:23:23.000,39.9684766,116.3849316,170.6,128,128_20100718092136_0
2010-07-18 09:23:27.000,39.968365,116.3849333,170.6,128,128_20100718092136_0
2010-07-18 09:23:31.000,39.9683199,116.3850266,167.3,128,128_20100718092136_0
2010-07-18 09:23:37.000,39.9682966,116.3850633,167.3,128,128_20100718092136_0
2010-07-18 09:23:43.000,39.968145,116.3850366,164.0,128,128_20100718092136_0
2010-07-18 09:23:47.000,39.9679666,116.3849933,164.0,128,128_20100718092136_0
2010-07-18 09:23:51.000,39.9676733,116.3850083,164.0,128,128_20100718092136_0
2010-07-18 09:23:57.000,39.96729,116.384935,164.0,128,128_20100718092136_0
2010-07-18 09:24:01.000,39.9671816,116.3849149,167.3,128,128_20100718092136_0
2010-07-18 09:24:07.000,39.9671916,116.3847066,167.3,128,128_20100718092136_0
2010-07-18 09:24:15.000,39.9671833,116.38363,167.3,128,128_20100718092136_0
2010-07-18 09:24:21.000,39.9671666,116.3829416,170.6,128,128_20100718092136_0
2010-07-18 09:24:27.000,39.9671383,116.3821999,170.6,128,128_20100718092136_0
2010-07-18 09:24:33.000,39.9671016,116.3814749,173.9,128,128_20100718092136_0
2010-07-18 09:24:39.000,39.9671066,116.3808299,173.9,128,128_20100718092136_0
2010-07-18 09:24:47.000,39.9671316,116.3803716,173.9,128,128_20100718092136_0
2010-07-18 09:24:53.000,39.96711,116.3798866,173.9,128,128_20100718092136_0
2010-07-18 09:24:57.000,39.9671066,116.3797,177.2,128,128_20100718092136_0
2010-07-18 09:25:01.000,39.9670999,116.3795866,177.2,128,128_20100718092136_0
2010-07-18 09:25:07.000,39.96711,116.3794716,173.9,128,128_20100718092136_0
2010-07-18 09:25:12.000,39.9671183,116.3794066,170.6,128,128_20100718092136_0
2010-07-18 09:25:17.000,39.96712,116.3792716,170.6,128,128_20100718092136_0
2010-07-18 09:25:21.000,39.9671283,116.3791083,170.6,128,128_20100718092136_0
2010-07-18 09:25:25.000,39.9671466,116.3788066,170.6,128,128_20100718092136_0
2010-07-18 09:25:31.000,39.96711,116.3780766,180.4,128,128_20100718092136_0
2010-07-18 09:25:37.000,39.9671916,116.3772733,187.0,128,128_20100718092136_0
2010-07-18 09:25:43.000,39.9673349,116.3765766,200.1,128,128_20100718092136_0
2010-07-18 09:25:49.000,39.9671849,116.3761,196.9,128,128_20100718092136_0
2010-07-18 09:25:53.000,39.9670966,116.3759699,193.6,128,128_20100718092136_0
2010-07-18 09:25:57.000,39.9670449,116.3758733,190.3,128,128_20100718092136_0
2010-07-18 09:26:01.000,39.967025,116.3758299,193.6,128,128_20100718092136_0
2010-07-18 09:26:07.000,39.96701,116.3756983,190.3,128,128_20100718092136_0
2010-07-18 09:26:13.000,39.9669916,116.3750216,183.7,128,128_20100718092136_0
2010-07-18 09:26:19.000,39.9669733,116.3742166,180.4,128,128_20100718092136_0
2010-07-18 09:26:25.000,39.9669666,116.3731999,177.2,128,128_20100718092136_0
2010-07-18 09:26:31.000,39.9670216,116.3725649,177.2,128,128_20100718092136_0
2010-07-18 09:26:37.000,39.96725,116.3726199,177.2,128,128_20100718092136_0
2010-07-18 09:26:43.000,39.9673166,116.3733666,177.2,128,128_20100718092136_0
2010-07-18 09:26:49.000,39.9672933,116.3737033,173.9,128,128_20100718092136_0
2010-07-18 09:26:53.000,39.9672683,116.3738266,173.9,128,128_20100718092136_0
2010-07-18 09:26:57.000,39.9671833,116.37399,177.2,128,128_20100718092136_0
2010-07-18 09:27:01.000,39.9670266,116.3740566,177.2,128,128_20100718092136_0
2010-07-18 09:27:07.000,39.96681,116.3740266,180.4,128,128_20100718092136_0
2010-07-18 09:27:17.000,39.9662066,116.3736583,183.7,128,128_20100718092136_0
2010-07-18 09:27:25.000,39.9661983,116.3726133,173.9,128,128_20100718092136_0
2010-07-18 09:27:31.000,39.9664766,116.3724833,167.3,128,128_20100718092136_0
2010-07-18 09:27:37.000,39.9665383,116.3726233,170.6,128,128_20100718092136_0
2010-07-18 09:27:43.000,39.96663,116.3731683,160.8,128,128_20100718092136_0
2010-07-18 09:27:49.000,39.9666883,116.3739816,157.5,128,128_20100718092136_0
2010-07-18 09:27:55.000,39.9666949,116.3751116,154.2,128,128_20100718092136_0
2010-07-18 09:28:01.000,39.9667066,116.375895,157.5,128,128_20100718092136_0
2010-07-18 09:28:07.000,39.9667333,116.3766183,154.2,128,128_20100718092136_0
2010-07-18 09:28:13.000,39.9667566,116.3774316,150.9,128,128_20100718092136_0
2010-07-18 09:28:19.000,39.9667749,116.3782916,150.9,128,128_20100718092136_0
2010-07-18 09:28:25.000,39.9667883,116.3792433,154.2,128,128_20100718092136_0
2010-07-18 09:28:31.000,39.9667866,116.38026,154.2,128,128_20100718092136_0
2010-07-18 09:28:37.000,39.9668183,116.3813616,157.5,128,128_20100718092136_0
2010-07-18 09:28:43.000,39.9669016,116.3825566,160.8,128,128_20100718092136_0
2010-07-18 09:28:49.000,39.9669416,116.3837766,164.0,128,128_20100718092136_0
2010-07-18 09:28:56.000,39.9669916,116.3851716,170.6,128,128_20100718092136_0
2010-07-18 09:29:02.000,39.9670216,116.3863549,167.3,128,128_20100718092136_0
2010-07-18 09:29:07.000,39.96705,116.3874066,160.8,128,128_20100718092136_0
2010-07-18 09:29:14.000,39.967095,116.3888433,160.8,128,128_20100718092136_0
2010-07-18 09:29:20.000,39.9671316,116.3900116,164.0,128,128_20100718092136_0
2010-07-18 09:29:26.000,39.9671699,116.3909483,164.0,128,128_20100718092136_0
2010-07-18 09:29:32.000,39.9671883,116.3917933,164.0,128,128_20100718092136_0
2010-07-18 09:29:38.000,39.9672333,116.3926,167.3,128,128_20100718092136_0
2010-07-18 09:29:44.000,39.9673216,116.3936333,170.6,128,128_20100718092136_0
2010-07-18 09:29:50.000,39.9674316,116.3948383,170.6,128,128_20100718092136_0
2010-07-18 09:29:56.000,39.9673516,116.396285,173.9,128,128_20100718092136_0
2010-07-18 09:30:02.000,39.9673816,116.39749,167.3,128,128_20100718092136_0
2010-07-18 09:30:08.000,39.9674283,116.3985633,164.0,128,128_20100718092136_0
2010-07-18 09:30:14.000,39.9674499,116.3996116,173.9,128,128_20100718092136_0
2010-07-18 09:30:20.000,39.9674683,116.4004766,173.9,128,128_20100718092136_0
2010-07-18 09:30:26.000,39.9674683,116.4011966,167.3,128,128_20100718092136_0
2010-07-18 09:30:32.000,39.96747,116.4020149,167.3,128,128_20100718092136_0
2010-07-18 09:30:38.000,39.9674899,116.4029333,170.6,128,128_20100718092136_0
2010-07-18 09:30:44.000,39.967525,116.4039783,170.6,128,128_20100718092136_0
2010-07-18 09:30:50.000,39.9675533,116.4049583,170.6,128,128_20100718092136_0
2010-07-18 09:30:56.000,39.9675749,116.4059733,177.2,128,128_20100718092136_0
2010-07-18 09:31:02.000,39.967595,116.4070466,177.2,128,128_20100718092136_0
2010-07-18 09:31:08.000,39.9676566,116.4082016,180.4,128,128_20100718092136_0
2010-07-18 09:31:14.000,39.9677033,116.4095049,183.7,128,128_20100718092136_0
2010-07-18 09:31:20.000,39.9677183,116.4108816,193.6,128,128_20100718092136_0
2010-07-18 09:31:26.000,39.9677383,116.4122566,203.4,128,128_20100718092136_0
2010-07-18 09:31:32.000,39.9677416,116.4136449,203.4,128,128_20100718092136_0
2010-07-18 09:31:38.000,39.9677699,116.4150099,193.6,128,128_20100718092136_0
2010-07-18 09:31:44.000,39.96781,116.4161733,196.9,128,128_20100718092136_0
2010-07-18 09:31:50.000,39.9678566,116.4173833,200.1,128,128_20100718092136_0
2010-07-18 09:31:56.000,39.967875,116.4185416,193.6,128,128_20100718092136_0
2010-07-18 09:32:02.000,39.96792,116.4197133,180.4,128,128_20100718092136_0
2010-07-18 09:32:08.000,39.9679566,116.421095,173.9,128,128_20100718092136_0
2010-07-18 09:32:14.000,39.9680116,116.4225833,170.6,128,128_20100718092136_0
2010-07-18 09:32:20.000,39.9680416,116.4240033,164.0,128,128_20100718092136_0
2010-07-18 09:32:26.000,39.9680783,116.4253683,157.5,128,128_20100718092136_0
2010-07-18 09:32:32.000,39.9680916,116.426505,147.6,128,128_20100718092136_0
2010-07-18 09:32:38.000,39.9681083,116.42741,147.6,128,128_20100718092136_0
2010-07-18 09:32:44.000,39.9681383,116.4280899,144.4,128,128_20100718092136_0
2010-07-18 09:32:50.000,39.9681199,116.4287983,144.4,128,128_20100718092136_0
2010-07-18 09:32:56.000,39.9680266,116.4295699,141.1,128,128_20100718092136_0
2010-07-18 09:33:02.000,39.9678233,116.4303699,144.4,128,128_20100718092136_0
2010-07-18 09:33:08.000,39.9675466,116.4310616,144.4,128,128_20100718092136_0
2010-07-18 09:33:14.000,39.9672516,116.4316266,144.4,128,128_20100718092136_0
2010-07-18 09:33:22.000,39.9669783,116.4320633,150.9,128,128_20100718092136_0
2010-07-18 09:33:28.000,39.9667433,116.4324066,154.2,128,128_20100718092136_0
2010-07-18 09:33:32.000,39.96666,116.43253,157.5,128,128_20100718092136_0
2010-07-18 09:33:36.000,39.9665716,116.4326616,154.2,128,128_20100718092136_0
2010-07-18 09:33:42.000,39.9664549,116.4328366,154.2,128,128_20100718092136_0
2010-07-18 09:33:48.000,39.9662449,116.4331499,154.2,128,128_20100718092136_0
2010-07-18 09:33:52.000,39.9661299,116.4333216,154.2,128,128_20100718092136_0
2010-07-18 09:33:56.000,39.9660049,116.4335116,154.2,128,128_20100718092136_0
2010-07-18 09:34:02.000,39.9658916,116.4336849,154.2,128,128_20100718092136_0
2010-07-18 09:34:08.000,39.9656166,116.4341083,154.2,128,128_20100718092136_0
2010-07-18 09:34:12.000,39.9654749,116.4343233,154.2,128,128_20100718092136_0
2010-07-18 09:34:16.000,39.9653466,116.4345166,154.2,128,128_20100718092136_0
2010-07-18 09:34:22.000,39.9652366,116.4346799,157.5,128,128_20100718092136_0
2010-07-18 09:34:28.000,39.9650733,116.4349266,157.5,128,128_20100718092136_0
2010-07-18 09:34:32.000,39.9649916,116.4350583,157.5,128,128_20100718092136_0
2010-07-18 09:34:36.000,39.9649299,116.4351549,157.5,128,128_20100718092136_0
2010-07-18 09:34:42.000,39.9648316,116.4352966,160.8,128,128_20100718092136_0
2010-07-18 09:34:48.000,39.9645899,116.4356666,160.8,128,128_20100718092136_0
2010-07-18 09:34:52.000,39.9644399,116.435895,164.0,128,128_20100718092136_0
2010-07-18 09:34:56.000,39.9642783,116.43614,164.0,128,128_20100718092136_0
2010-07-18 09:35:02.000,39.9641233,116.4363783,164.0,128,128_20100718092136_0
2010-07-18 09:35:08.000,39.9638749,116.43675,157.5,128,128_20100718092136_0
2010-07-18 09:35:12.000,39.963755,116.4369283,157.5,128,128_20100718092136_0
2010-07-18 09:35:16.000,39.9636499,116.4370833,154.2,128,128_20100718092136_0
2010-07-18 09:35:22.000,39.9635733,116.437205,154.2,128,128_20100718092136_0
2010-07-18 09:35:28.000,39.9633966,116.4374833,157.5,128,128_20100718092136_0
2010-07-18 09:35:32.000,39.9632983,116.4376316,160.8,128,128_20100718092136_0
2010-07-18 09:35:36.000,39.9632049,116.4377733,164.0,128,128_20100718092136_0
2010-07-18 09:35:42.000,39.9631116,116.437925,164.0,128,128_20100718092136_0
2010-07-18 09:35:48.000,39.96299,116.4381133,167.3,128,128_20100718092136_0
2010-07-18 09:35:53.000,39.9629416,116.4381799,167.3,128,128_20100718092136_0
2010-07-18 09:35:58.000,39.96282,116.4383633,170.6,128,128_20100718092136_0
2010-07-18 09:36:02.000,39.9627116,116.4385316,173.9,128,128_20100718092136_0
2010-07-18 09:36:06.000,39.9626133,116.4386816,177.2,128,128_20100718092136_0
2010-07-18 09:36:12.000,39.9624716,116.4388949,180.4,128,128_20100718092136_0
2010-07-18 09:36:20.000,39.9620166,116.4396433,193.6,128,128_20100718092136_0
2010-07-18 09:36:26.000,39.961715,116.4400949,196.9,128,128_20100718092136_0
2010-07-18 09:36:32.000,39.9614216,116.440545,200.1,128,128_20100718092136_0
2010-07-18 09:36:38.000,39.96101,116.4411783,196.9,128,128_20100718092136_0
2010-07-18 09:36:44.000,39.9605783,116.4418116,187.0,128,128_20100718092136_0
2010-07-18 09:36:50.000,39.96017,116.4424433,177.2,128,128_20100718092136_0
2010-07-18 09:36:56.000,39.9597483,116.4430716,170.6,128,128_20100718092136_0
2010-07-18 09:37:02.000,39.959345,116.44367,167.3,128,128_20100718092136_0
2010-07-18 09:37:08.000,39.9589716,116.4442633,167.3,128,128_20100718092136_0
2010-07-18 09:37:14.000,39.9586133,116.4448033,170.6,128,128_20100718092136_0
2010-07-18 09:37:20.000,39.9583083,116.4452866,170.6,128,128_20100718092136_0
2010-07-18 09:37:26.000,39.9580066,116.445725,173.9,128,128_20100718092136_0
2010-07-18 09:37:32.000,39.9577499,116.4460649,177.2,128,128_20100718092136_0
2010-07-18 09:37:36.000,39.9576249,116.4462366,177.2,128,128_20100718092136_0
2010-07-18 09:37:42.000,39.9574816,116.4464583,180.4,128,128_20100718092136_0
2010-07-18 09:37:48.000,39.95723,116.4468549,180.4,128,128_20100718092136_0
2010-07-18 09:37:52.000,39.9571049,116.4470416,180.4,128,128_20100718092136_0
2010-07-18 09:37:56.000,39.9570016,116.4472016,183.7,128,128_20100718092136_0
2010-07-18 09:38:02.000,39.9569033,116.4473583,183.7,128,128_20100718092136_0
2010-07-18 09:38:17.000,39.956795,116.447525,180.4,128,128_20100718092136_0
2010-07-18 09:38:21.000,39.9567283,116.44763,180.4,128,128_20100718092136_0
2010-07-18 09:38:27.000,39.9566299,116.447785,180.4,128,128_20100718092136_0
2010-07-18 09:38:33.000,39.9563716,116.4481749,180.4,128,128_20100718092136_0
2010-07-18 09:38:37.000,39.9562283,116.448395,180.4,128,128_20100718092136_0
2010-07-18 09:38:41.000,39.9560999,116.4485883,180.4,128,128_20100718092136_0
2010-07-18 09:38:47.000,39.955995,116.4487583,177.2,128,128_20100718092136_0
2010-07-18 09:38:53.000,39.9557533,116.4491516,173.9,128,128_20100718092136_0
2010-07-18 09:38:57.000,39.955585,116.4494283,170.6,128,128_20100718092136_0
2010-07-18 09:39:03.000,39.9552966,116.4498699,167.3,128,128_20100718092136_0
2010-07-18 09:39:09.000,39.9549366,116.4504016,164.0,128,128_20100718092136_0
2010-07-18 09:39:15.000,39.9545883,116.4509466,167.3,128,128_20100718092136_0
2010-07-18 09:39:21.000,39.954175,116.4515716,170.6,128,128_20100718092136_0
2010-07-18 09:39:27.000,39.953755,116.4522099,177.2,128,128_20100718092136_0
2010-07-18 09:39:33.000,39.9532583,116.45297,183.7,128,128_20100718092136_0
2010-07-18 09:39:39.000,39.9527066,116.4537783,187.0,128,128_20100718092136_0
2010-07-18 09:39:45.000,39.9520916,116.4544516,183.7,128,128_20100718092136_0
2010-07-18 09:39:51.000,39.9513783,116.4549333,180.4,128,128_20100718092136_0
2010-07-18 09:39:57.000,39.9506749,116.4552383,193.6,128,128_20100718092136_0
2010-07-18 09:40:03.000,39.9500899,116.4552083,229.7,128,128_20100718092136_0
2010-07-18 09:40:09.000,39.9492883,116.45531,262.5,128,128_20100718092136_0
2010-07-18 09:40:15.000,39.9485316,116.4552933,242.8,128,128_20100718092136_0
