timestamp,lat,lon,altitude,uid,tid
2008-05-22 01:28:07,39.9488399,116.2697166,150.9,142,142_20080522012448_1
2008-05-22 01:28:12,39.9490949,116.2696683,150.9,142,142_20080522012448_1
2008-05-22 01:28:17,39.9491866,116.2696783,150.9,142,142_20080522012448_1
2008-05-22 01:28:22,39.94931,116.2696666,150.9,142,142_20080522012448_1
2008-05-22 01:28:27,39.9493816,116.2696749,154.2,142,142_20080522012448_1
2008-05-22 01:28:32,39.9494416,116.2697099,154.2,142,142_20080522012448_1
2008-05-22 01:28:37,39.9494816,116.2697199,154.2,142,142_20080522012448_1
2008-05-22 01:28:42,39.9495933,116.2697466,154.2,142,142_20080522012448_1
2008-05-22 01:28:47,39.9497349,116.2697566,154.2,142,142_20080522012448_1
2008-05-22 01:28:52,39.9500183,116.2697416,154.2,142,142_20080522012448_1
2008-05-22 01:28:57,39.95019,116.2697383,154.2,142,142_20080522012448_1
2008-05-22 01:29:02,39.95032,116.2697116,154.2,142,142_20080522012448_1
2008-05-22 01:29:07,39.9503383,116.2696899,157.5,142,142_20080522012448_1
2008-05-22 01:29:12,39.9503649,116.2697083,157.5,142,142_20080522012448_1
2008-05-22 01:29:17,39.9504016,116.2697283,157.5,142,142_20080522012448_1
2008-05-22 01:29:21,39.950405,116.2697283,157.5,142,142_20080522012448_1
2008-05-22 01:29:32,39.950405,116.2697283,157.5,142,142_20080522012448_1
2008-05-22 01:29:37,39.9504266,116.2697466,157.5,142,142_20080522012448_1
2008-05-22 01:29:42,39.9506799,116.2698433,157.5,142,142_20080522012448_1
2008-05-22 01:29:47,39.95091,116.26987,157.5,142,142_20080522012448_1
2008-05-22 01:29:52,39.9511483,116.2698816,157.5,142,142_20080522012448_1
2008-05-22 01:29:57,39.9512333,116.2699183,160.8,142,142_20080522012448_1
2008-05-22 01:30:02,39.9513049,116.2699116,167.3,142,142_20080522012448_1
2008-05-22 01:30:07,39.9513166,116.2699083,173.9,142,142_20080522012448_1
2008-05-22 01:30:11,39.9513283,116.2698949,177.2,142,142_20080522012448_1
2008-05-22 01:30:22,39.9513283,116.2698949,177.2,142,142_20080522012448_1
2008-05-22 01:30:27,39.9514266,116.2699233,180.4,142,142_20080522012448_1
2008-05-22 01:30:32,39.9516383,116.2699566,180.4,142,142_20080522012448_1
2008-05-22 01:30:37,39.9519899,116.2699599,183.7,142,142_20080522012448_1
2008-05-22 01:30:42,39.9521733,116.2699849,190.3,142,142_20080522012448_1
2008-05-22 01:30:47,39.9524683,116.2700233,187.0,142,142_20080522012448_1
2008-05-22 01:30:52,39.9526383,116.2700833,190.3,142,142_20080522012448_1
2008-05-22 01:30:57,39.9529599,116.2701483,196.9,142,142_20080522012448_1
2008-05-22 01:31:02,39.9532133,116.2701783,200.1,142,142_20080522012448_1
2008-05-22 01:31:07,39.9535766,116.2701833,203.4,142,142_20080522012448_1
2008-05-22 01:31:12,39.9537883,116.2701749,203.4,142,142_20080522012448_1
2008-05-22 01:31:17,39.954045,116.2701683,200.1,142,142_20080522012448_1
2008-05-22 01:31:22,39.9542466,116.2701549,196.9,142,142_20080522012448_1
2008-05-22 01:31:27,39.9546549,116.2701116,193.6,142,142_20080522012448_1
2008-05-22 01:31:32,39.9549333,116.2700766,190.3,142,142_20080522012448_1
2008-05-22 01:31:37,39.9552933,116.2700699,183.7,142,142_20080522012448_1
2008-05-22 01:31:42,39.955445,116.2703449,183.7,142,142_20080522012448_1
2008-05-22 01:31:47,39.9555216,116.27111,190.3,142,142_20080522012448_1
2008-05-22 01:31:52,39.9555499,116.2717649,193.6,142,142_20080522012448_1
2008-05-22 01:31:57,39.9555949,116.2727199,193.6,142,142_20080522012448_1
2008-05-22 01:32:02,39.9556933,116.2732683,206.7,142,142_20080522012448_1
2008-05-22 01:32:07,39.9557499,116.27399,229.7,142,142_20080522012448_1
2008-05-22 01:32:12,39.9557366,116.274305,219.8,142,142_20080522012448_1
2008-05-22 01:32:17,39.9556716,116.2747383,213.3,142,142_20080522012448_1
2008-05-22 01:32:22,39.9556816,116.27514,210.0,142,142_20080522012448_1
2008-05-22 01:32:27,39.9557183,116.2759066,210.0,142,142_20080522012448_1
2008-05-22 01:32:32,39.9557966,116.2766016,206.7,142,142_20080522012448_1
