timestamp,lat,lon,altitude,uid,tid
2008-07-25 09:24:53,39.991273,116.326588,138.0,81,081_20080725034606_4
2008-07-25 09:24:57,39.991275,116.326735,137.0,81,081_20080725034606_4
2008-07-25 09:25:02,39.991271,116.327236,135.0,81,081_20080725034606_4
2008-07-25 09:25:07,39.991292,116.327553,134.0,81,081_20080725034606_4
2008-07-25 09:25:12,39.991389,116.327794,131.0,81,081_20080725034606_4
2008-07-25 09:25:17,39.991387,116.327884,128.0,81,081_20080725034606_4
2008-07-25 09:25:22,39.991354,116.328084,126.0,81,081_20080725034606_4
2008-07-25 09:25:27,39.991324,116.328165,125.0,81,081_20080725034606_4
2008-07-25 09:25:32,39.991299,116.328379,127.0,81,081_20080725034606_4
2008-07-25 09:25:37,39.991287,116.328566,129.0,81,081_20080725034606_4
2008-07-25 09:25:42,39.991301,116.328789,131.0,81,081_20080725034606_4
2008-07-25 09:25:47,39.991343,116.328803,132.0,81,081_20080725034606_4
2008-07-25 09:25:52,39.991392,116.328782,136.0,81,081_20080725034606_4
2008-07-25 09:25:57,39.991397,116.328775,138.0,81,081_20080725034606_4
2008-07-25 09:26:02,39.991401,116.328766,138.0,81,081_20080725034606_4
2008-07-25 09:26:07,39.991405,116.328766,139.0,81,081_20080725034606_4
2008-07-25 09:26:12,39.991403,116.328772,139.0,81,081_20080725034606_4
2008-07-25 09:26:17,39.991405,116.32877,139.0,81,081_20080725034606_4
2008-07-25 09:26:22,39.991409,116.328768,139.0,81,081_20080725034606_4
2008-07-25 09:26:27,39.991412,116.328766,139.0,81,081_20080725034606_4
2008-07-25 09:26:32,39.991374,116.328875,139.0,81,081_20080725034606_4
2008-07-25 09:26:37,39.991336,116.329084,140.0,81,081_20080725034606_4
2008-07-25 09:26:42,39.991333,116.329462,145.0,81,081_20080725034606_4
2008-07-25 09:26:47,39.991357,116.329562,152.0,81,081_20080725034606_4
2008-07-25 09:26:52,39.991384,116.329602,158.0,81,081_20080725034606_4
2008-07-25 09:26:57,39.991404,116.329584,162.0,81,081_20080725034606_4
2008-07-25 09:27:02,39.991447,116.329573,167.0,81,081_20080725034606_4
2008-07-25 09:27:07,39.991465,116.329574,171.0,81,081_20080725034606_4
2008-07-25 09:27:12,39.991483,116.329564,176.0,81,081_20080725034606_4
2008-07-25 09:27:17,39.991491,116.329562,179.0,81,081_20080725034606_4
2008-07-25 09:27:22,39.991497,116.32957,181.0,81,081_20080725034606_4
2008-07-25 09:27:27,39.991499,116.329579,181.0,81,081_20080725034606_4
2008-07-25 09:27:32,39.991508,116.329582,182.0,81,081_20080725034606_4
2008-07-25 09:27:37,39.991514,116.329598,182.0,81,081_20080725034606_4
2008-07-25 09:27:42,39.991521,116.329599,182.0,81,081_20080725034606_4
2008-07-25 09:27:47,39.991526,116.329607,182.0,81,081_20080725034606_4
2008-07-25 09:27:52,39.991542,116.329718,180.0,81,081_20080725034606_4
2008-07-25 09:27:57,39.991522,116.329898,178.0,81,081_20080725034606_4
2008-07-25 09:28:02,39.991515,116.330092,176.0,81,081_20080725034606_4
2008-07-25 09:28:07,39.991504,116.330206,174.0,81,081_20080725034606_4
2008-07-25 09:28:12,39.991503,116.33035,175.0,81,081_20080725034606_4
2008-07-25 09:28:17,39.991505,116.330403,174.0,81,081_20080725034606_4
2008-07-25 09:28:22,39.991482,116.330528,172.0,81,081_20080725034606_4
2008-07-25 09:28:27,39.991494,116.330656,172.0,81,081_20080725034606_4
2008-07-25 09:28:32,39.991524,116.330965,172.0,81,081_20080725034606_4
