timestamp,lat,lon,altitude,uid,tid
2008-12-07 06:01:54.000000000,40.002696,116.353861,1120.0,9,009_20081207051435_2
2008-12-07 06:01:57.333333248,40.000203,116.349001,257.0,9,009_20081207051435_2
2008-12-07 06:02:00.500000000,40.000098,116.349213,323.0,9,009_20081207051435_2
2008-12-07 06:02:07.000000000,40.000079,116.349213,343.0,9,009_20081207051435_2
2008-12-07 06:02:12.000000000,40.000037,116.349089,343.0,9,009_20081207051435_2
2008-12-07 06:02:16.500000000,40.000005,116.34903,341.0,9,009_20081207051435_2
2008-12-07 06:02:21.500000000,39.999923,116.349007,332.0,9,009_20081207051435_2
2008-12-07 06:02:26.000000000,39.999827,116.349074,323.0,9,009_20081207051435_2
2008-12-07 06:02:32.500000000,39.999793,116.34905,322.0,9,009_20081207051435_2
2008-12-07 06:02:38.000000000,39.999788,116.348915,322.0,9,009_20081207051435_2
2008-12-07 06:02:42.000000000,39.999803,116.348859,323.0,9,009_20081207051435_2
2008-12-07 06:02:47.000000000,39.999788,116.34881,323.0,9,009_20081207051435_2
2008-12-07 06:02:52.500000000,39.999725,116.348843,322.0,9,009_20081207051435_2
2008-12-07 06:02:57.000000000,39.999642,116.348801,323.0,9,009_20081207051435_2
2008-12-07 06:03:02.333333248,39.999584,116.348775,323.0,9,009_20081207051435_2
2008-12-07 06:03:09.000000000,39.999493,116.348902,319.0,9,009_20081207051435_2
2008-12-07 06:03:11.000000000,39.999438,116.349016,317.0,9,009_20081207051435_2
2008-12-07 06:03:16.000000000,39.999492,116.349048,318.0,9,009_20081207051435_2
2008-12-07 06:03:22.000000000,39.999516,116.349038,317.0,9,009_20081207051435_2
2008-12-07 06:03:28.000000000,39.999561,116.349037,314.0,9,009_20081207051435_2
2008-12-07 06:03:33.000000000,39.99954,116.348994,312.0,9,009_20081207051435_2
2008-12-07 06:03:36.000000000,39.999495,116.349021,311.0,9,009_20081207051435_2
2008-12-07 06:03:42.000000000,39.999466,116.349101,307.0,9,009_20081207051435_2
2008-12-07 06:03:47.000000000,39.9995,116.349137,305.0,9,009_20081207051435_2
2008-12-07 06:03:51.000000000,39.999461,116.349206,304.0,9,009_20081207051435_2
2008-12-07 06:03:55.000000000,39.999337,116.349279,303.0,9,009_20081207051435_2
2008-12-07 06:04:00.000000000,39.999316,116.34933,301.0,9,009_20081207051435_2
2008-12-07 06:04:06.666666752,39.999319,116.349367,300.0,9,009_20081207051435_2
2008-12-07 06:04:12.249999872,39.999375,116.349453,297.0,9,009_20081207051435_2
2008-12-07 06:04:17.000000000,39.999669,116.349207,283.0,9,009_20081207051435_2
2008-12-07 06:04:20.000000000,39.999837,116.348994,271.0,9,009_20081207051435_2
2008-12-07 06:04:27.000000000,39.999871,116.348943,265.0,9,009_20081207051435_2
2008-12-07 06:04:33.000000000,39.999909,116.34884,251.0,9,009_20081207051435_2
2008-12-07 06:04:38.000000000,39.999917,116.348775,243.0,9,009_20081207051435_2
2008-12-07 06:04:42.000000000,39.999953,116.348728,242.0,9,009_20081207051435_2
2008-12-07 06:04:46.000000000,39.999993,116.348679,244.0,9,009_20081207051435_2
2008-12-07 06:04:51.500000000,40.000043,116.348648,251.0,9,009_20081207051435_2
2008-12-07 06:04:57.000000000,40.000129,116.348579,255.0,9,009_20081207051435_2
2008-12-07 06:05:01.500000000,40.00017,116.348545,257.0,9,009_20081207051435_2
2008-12-07 06:05:07.000000000,40.000243,116.348472,269.0,9,009_20081207051435_2
2008-12-07 06:05:12.500000000,40.000279,116.34842,271.0,9,009_20081207051435_2
2008-12-07 06:05:16.000000000,40.000286,116.348412,271.0,9,009_20081207051435_2
2008-12-07 06:05:22.500000000,40.000299,116.348399,273.0,9,009_20081207051435_2
2008-12-07 06:05:26.000000000,40.000299,116.348396,273.0,9,009_20081207051435_2
2008-12-07 06:05:37.333333248,40.000225,116.348407,274.0,9,009_20081207051435_2
2008-12-07 06:05:42.000000000,40.00009,116.348534,276.0,9,009_20081207051435_2
2008-12-07 06:05:47.500000000,40.000028,116.348527,277.0,9,009_20081207051435_2
2008-12-07 06:05:54.000000000,40.000036,116.348525,282.0,9,009_20081207051435_2
2008-12-07 06:06:47.500000000,40.000313,116.350038,1741.0,9,009_20081207051435_2
2008-12-07 06:06:52.249999872,40.000412,116.350271,1881.0,9,009_20081207051435_2
2008-12-07 06:06:56.500000000,39.999898,116.348447,461.0,9,009_20081207051435_2
2008-12-07 06:07:01.500000000,39.99986,116.348291,362.0,9,009_20081207051435_2
2008-12-07 06:07:07.000000000,39.999791,116.348249,336.0,9,009_20081207051435_2
