timestamp,lat,lon,altitude,uid,tid
2009-02-22 09:37:04.000,39.953622,116.313133,-21.0,22,022_20090222041103_12
2009-02-22 09:37:13.000,39.950084,116.31244,179.0,22,022_20090222041103_12
2009-02-22 09:37:16.000,39.949773,116.312486,290.0,22,022_20090222041103_12
2009-02-22 09:37:23.000,39.949837,116.3125,311.0,22,022_20090222041103_12
2009-02-22 09:37:27.500,39.949873,116.312602,308.0,22,022_20090222041103_12
2009-02-22 09:37:32.000,39.94993,116.31269,303.0,22,022_20090222041103_12
2009-02-22 09:37:36.500,39.94998,116.312688,298.0,22,022_20090222041103_12
2009-02-22 09:37:42.000,39.950067,116.312667,291.0,22,022_20090222041103_12
2009-02-22 09:37:47.000,39.950053,116.312672,292.0,22,022_20090222041103_12
2009-02-22 09:37:52.000,39.950034,116.312658,293.0,22,022_20090222041103_12
2009-02-22 09:37:57.000,39.949996,116.312632,294.0,22,022_20090222041103_12
2009-02-22 09:38:02.000,39.949967,116.312641,295.0,22,022_20090222041103_12
2009-02-22 09:38:07.000,39.949964,116.312643,295.0,22,022_20090222041103_12
2009-02-22 09:38:12.000,39.949963,116.312645,295.0,22,022_20090222041103_12
2009-02-22 09:38:17.000,39.949962,116.312646,295.0,22,022_20090222041103_12
2009-02-22 09:38:22.000,39.949963,116.312646,295.0,22,022_20090222041103_12
2009-02-22 09:38:26.000,39.949963,116.312646,295.0,22,022_20090222041103_12
2009-02-22 09:38:32.000,39.949951,116.312659,295.0,22,022_20090222041103_12
2009-02-22 09:38:37.000,39.949924,116.312708,295.0,22,022_20090222041103_12
2009-02-22 09:38:42.000,39.94991,116.312806,295.0,22,022_20090222041103_12
2009-02-22 09:38:46.500,39.94986,116.313043,294.0,22,022_20090222041103_12
2009-02-22 09:38:53.000,39.949853,116.313167,292.0,22,022_20090222041103_12
2009-02-22 09:38:58.000,39.949859,116.313152,291.0,22,022_20090222041103_12
2009-02-22 09:39:03.000,39.949893,116.31317,289.0,22,022_20090222041103_12
2009-02-22 09:39:08.000,39.94991,116.313183,285.0,22,022_20090222041103_12
2009-02-22 09:39:13.000,39.949923,116.3132,284.0,22,022_20090222041103_12
2009-02-22 09:39:18.000,39.949936,116.31324,282.0,22,022_20090222041103_12
2009-02-22 09:39:23.000,39.949949,116.313281,274.0,22,022_20090222041103_12
2009-02-22 09:39:27.000,39.949995,116.313268,273.0,22,022_20090222041103_12
2009-02-22 09:39:30.000,39.949989,116.313328,279.0,22,022_20090222041103_12
2009-02-22 09:39:35.000,39.950012,116.313331,283.0,22,022_20090222041103_12
2009-02-22 09:39:41.500,39.950031,116.313311,289.0,22,022_20090222041103_12
2009-02-22 09:39:45.000,39.950028,116.31331,290.0,22,022_20090222041103_12
2009-02-22 09:39:52.000,39.950068,116.31335,286.0,22,022_20090222041103_12
2009-02-22 09:39:59.000,39.950131,116.313347,270.0,22,022_20090222041103_12
2009-02-22 09:40:04.000,39.950162,116.313344,270.0,22,022_20090222041103_12
2009-02-22 09:40:06.000,39.950207,116.313325,271.0,22,022_20090222041103_12
2009-02-22 09:40:11.500,39.95024,116.313285,271.0,22,022_20090222041103_12
2009-02-22 09:40:17.000,39.950318,116.313224,274.0,22,022_20090222041103_12
2009-02-22 09:40:21.000,39.950362,116.313189,273.0,22,022_20090222041103_12
2009-02-22 09:40:27.000,39.950432,116.313,267.0,22,022_20090222041103_12
2009-02-22 09:40:34.000,39.95051,116.312887,258.0,22,022_20090222041103_12
2009-02-22 09:40:39.000,39.950533,116.312859,257.0,22,022_20090222041103_12
2009-02-22 09:40:42.000,39.950565,116.3129,251.0,22,022_20090222041103_12
2009-02-22 09:40:45.000,39.950601,116.312946,251.0,22,022_20090222041103_12
2009-02-22 09:40:50.000,39.950611,116.312961,250.0,22,022_20090222041103_12
2009-02-22 09:40:56.500,39.950588,116.312924,253.0,22,022_20090222041103_12
2009-02-22 09:41:00.000,39.950589,116.312924,252.0,22,022_20090222041103_12
2009-02-22 09:41:06.500,39.950579,116.312923,252.0,22,022_20090222041103_12
2009-02-22 09:41:10.000,39.950576,116.312921,252.0,22,022_20090222041103_12
2009-02-22 09:41:15.000,39.950556,116.312881,253.0,22,022_20090222041103_12
2009-02-22 09:41:20.000,39.95055,116.312845,253.0,22,022_20090222041103_12
2009-02-22 09:41:25.000,39.95054,116.312814,254.0,22,022_20090222041103_12
2009-02-22 09:41:30.000,39.950523,116.312803,254.0,22,022_20090222041103_12
2009-02-22 09:41:35.000,39.950513,116.312819,254.0,22,022_20090222041103_12
