timestamp,lat,lon,altitude,uid,tid
2008-06-04 13:58:48,39.985158,116.354482,237.0,52,052_20080604105705_11
2008-06-04 13:58:52,39.985177,116.354505,237.0,52,052_20080604105705_11
2008-06-04 13:58:57,39.985177,116.354497,237.0,52,052_20080604105705_11
2008-06-04 13:59:02,39.985115,116.354479,237.0,52,052_20080604105705_11
2008-06-04 13:59:07,39.985014,116.354475,237.0,52,052_20080604105705_11
2008-06-04 13:59:12,39.985007,116.354485,237.0,52,052_20080604105705_11
2008-06-04 13:59:17,39.985009,116.35448,237.0,52,052_20080604105705_11
2008-06-04 13:59:22,39.98501,116.354467,237.0,52,052_20080604105705_11
2008-06-04 13:59:27,39.985006,116.354408,237.0,52,052_20080604105705_11
2008-06-04 13:59:32,39.984991,116.354347,237.0,52,052_20080604105705_11
2008-06-04 13:59:37,39.98498,116.354325,237.0,52,052_20080604105705_11
2008-06-04 13:59:42,39.98498,116.354288,237.0,52,052_20080604105705_11
2008-06-04 13:59:47,39.984981,116.354357,237.0,52,052_20080604105705_11
2008-06-04 13:59:52,39.98502,116.354332,236.0,52,052_20080604105705_11
2008-06-04 13:59:57,39.98502,116.354329,237.0,52,052_20080604105705_11
2008-06-04 14:00:02,39.985018,116.354313,237.0,52,052_20080604105705_11
2008-06-04 14:00:07,39.984999,116.354276,236.0,52,052_20080604105705_11
2008-06-04 14:00:12,39.985001,116.354216,236.0,52,052_20080604105705_11
2008-06-04 14:00:17,39.98503,116.354195,236.0,52,052_20080604105705_11
2008-06-04 14:00:22,39.98516,116.354221,237.0,52,052_20080604105705_11
2008-06-04 14:00:27,39.985182,116.35422,236.0,52,052_20080604105705_11
2008-06-04 14:00:32,39.985218,116.354172,236.0,52,052_20080604105705_11
2008-06-04 14:00:37,39.985149,116.354211,234.0,52,052_20080604105705_11
2008-06-04 14:00:42,39.984954,116.354325,220.0,52,052_20080604105705_11
2008-06-04 14:00:47,39.984994,116.354274,207.0,52,052_20080604105705_11
2008-06-04 14:00:52,39.985013,116.354189,196.0,52,052_20080604105705_11
2008-06-04 14:00:57,39.984998,116.354146,199.0,52,052_20080604105705_11
2008-06-04 14:01:02,39.985013,116.354046,213.0,52,052_20080604105705_11
2008-06-04 14:01:07,39.985051,116.35397,213.0,52,052_20080604105705_11
2008-06-04 14:01:12,39.985025,116.353903,219.0,52,052_20080604105705_11
2008-06-04 14:01:17,39.985054,116.353834,221.0,52,052_20080604105705_11
2008-06-04 14:01:22,39.985057,116.353721,231.0,52,052_20080604105705_11
2008-06-04 14:01:27,39.985064,116.35367,236.0,52,052_20080604105705_11
2008-06-04 14:01:32,39.985076,116.353634,244.0,52,052_20080604105705_11
2008-06-04 14:01:37,39.9851,116.35364,256.0,52,052_20080604105705_11
2008-06-04 14:01:42,39.9851,116.353625,252.0,52,052_20080604105705_11
2008-06-04 14:01:47,39.985085,116.353581,252.0,52,052_20080604105705_11
2008-06-04 14:01:52,39.985048,116.353535,251.0,52,052_20080604105705_11
2008-06-04 14:01:57,39.984992,116.353509,251.0,52,052_20080604105705_11
2008-06-04 14:02:02,39.984893,116.353413,250.0,52,052_20080604105705_11
2008-06-04 14:02:06,39.984814,116.3533,250.0,52,052_20080604105705_11
2008-06-04 14:02:43,39.984785,116.352874,260.0,52,052_20080604105705_11
