timestamp,lat,lon,altitude,uid,tid
2009-01-22 06:17:23,39.994523,116.463916,613.0,126,126_20090122050259_7
2009-01-22 06:17:27,39.994662,116.464045,616.0,126,126_20090122050259_7
2009-01-22 06:17:32,39.994704,116.464165,622.0,126,126_20090122050259_7
2009-01-22 06:17:37,39.994713,116.464165,621.0,126,126_20090122050259_7
2009-01-22 06:17:42,39.994721,116.464164,622.0,126,126_20090122050259_7
2009-01-22 06:17:47,39.994728,116.464165,622.0,126,126_20090122050259_7
2009-01-22 06:17:52,39.99473,116.464165,623.0,126,126_20090122050259_7
2009-01-22 06:17:57,39.994727,116.464164,624.0,126,126_20090122050259_7
2009-01-22 06:18:02,39.994729,116.464162,624.0,126,126_20090122050259_7
2009-01-22 06:18:07,39.994734,116.464161,625.0,126,126_20090122050259_7
2009-01-22 06:18:12,39.994723,116.46413,629.0,126,126_20090122050259_7
2009-01-22 06:18:17,39.994681,116.464119,632.0,126,126_20090122050259_7
2009-01-22 06:18:22,39.994656,116.464114,635.0,126,126_20090122050259_7
2009-01-22 06:18:27,39.994651,116.464113,635.0,126,126_20090122050259_7
2009-01-22 06:18:32,39.99465,116.464111,635.0,126,126_20090122050259_7
2009-01-22 06:18:37,39.994651,116.464111,635.0,126,126_20090122050259_7
2009-01-22 06:18:42,39.99459,116.464081,633.0,126,126_20090122050259_7
2009-01-22 06:18:47,39.994534,116.464051,630.0,126,126_20090122050259_7
2009-01-22 06:18:52,39.99449,116.464002,631.0,126,126_20090122050259_7
2009-01-22 06:18:57,39.994396,116.464001,626.0,126,126_20090122050259_7
2009-01-22 06:19:02,39.994365,116.464006,624.0,126,126_20090122050259_7
2009-01-22 06:19:07,39.99436,116.464007,624.0,126,126_20090122050259_7
2009-01-22 06:19:12,39.994372,116.464029,624.0,126,126_20090122050259_7
2009-01-22 06:19:17,39.994336,116.464053,627.0,126,126_20090122050259_7
2009-01-22 06:19:22,39.994307,116.46404,630.0,126,126_20090122050259_7
2009-01-22 06:19:27,39.994298,116.46404,631.0,126,126_20090122050259_7
2009-01-22 06:19:32,39.994286,116.46404,631.0,126,126_20090122050259_7
2009-01-22 06:19:37,39.994281,116.464039,631.0,126,126_20090122050259_7
2009-01-22 06:19:42,39.99428,116.464037,631.0,126,126_20090122050259_7
2009-01-22 06:19:47,39.994285,116.464037,632.0,126,126_20090122050259_7
2009-01-22 06:19:52,39.994316,116.464005,628.0,126,126_20090122050259_7
2009-01-22 06:19:57,39.994322,116.463994,626.0,126,126_20090122050259_7
2009-01-22 06:20:02,39.994323,116.463997,627.0,126,126_20090122050259_7
2009-01-22 06:20:07,39.994349,116.463966,627.0,126,126_20090122050259_7
2009-01-22 06:20:12,39.994405,116.46392,625.0,126,126_20090122050259_7
