timestamp,lat,lon,altitude,uid,tid
2008-12-19 09:29:17.000000000,39.9843116,116.347365,187.0,14,014_20081219085035_4
2008-12-19 09:29:20.000000000,39.9844016,116.3473599,187.0,14,014_20081219085035_4
2008-12-19 09:30:03.000000000,39.9845266,116.3473533,183.7,14,014_20081219085035_4
2008-12-19 09:30:07.000000000,39.9846199,116.3473483,187.0,14,014_20081219085035_4
2008-12-19 09:30:13.000000000,39.9849583,116.3473316,187.0,14,014_20081219085035_4
2008-12-19 09:30:17.000000000,39.9851949,116.3472999,183.7,14,014_20081219085035_4
2008-12-19 09:30:22.000000000,39.9854783,116.347225,183.7,14,014_20081219085035_4
2008-12-19 09:30:27.000000000,39.9857016,116.3470249,180.4,14,014_20081219085035_4
2008-12-19 09:30:32.000000000,39.9857166,116.3467066,177.2,14,014_20081219085035_4
2008-12-19 09:30:37.000000000,39.9857066,116.3462016,173.9,14,014_20081219085035_4
2008-12-19 09:30:42.000000000,39.9856949,116.3456149,170.6,14,014_20081219085035_4
2008-12-19 09:30:47.000000000,39.9856933,116.345025,167.3,14,014_20081219085035_4
2008-12-19 09:30:51.750000128,39.9857066,116.3444966,167.3,14,014_20081219085035_4
2008-12-19 09:30:57.000000000,39.9857349,116.3439899,167.3,14,014_20081219085035_4
2008-12-19 09:31:02.000000000,39.9857716,116.3437783,170.6,14,014_20081219085035_4
2008-12-19 09:31:07.666666752,39.985705,116.3434733,170.6,14,014_20081219085035_4
2008-12-19 09:31:12.000000000,39.9857066,116.3431199,173.9,14,014_20081219085035_4
2008-12-19 09:31:17.000000000,39.9856466,116.3425799,167.3,14,014_20081219085035_4
2008-12-19 09:31:22.000000000,39.985535,116.3420566,160.8,14,014_20081219085035_4
2008-12-19 09:31:27.000000000,39.9854849,116.3415999,157.5,14,014_20081219085035_4
2008-12-19 09:31:32.000000000,39.98544,116.3410616,157.5,14,014_20081219085035_4
2008-12-19 09:31:37.000000000,39.9854016,116.3402983,157.5,14,014_20081219085035_4
2008-12-19 09:31:42.000000000,39.9853683,116.3394583,154.2,14,014_20081219085035_4
2008-12-19 09:31:47.000000000,39.9853433,116.338705,157.5,14,014_20081219085035_4
2008-12-19 09:31:52.000000000,39.9853149,116.3379499,154.2,14,014_20081219085035_4
2008-12-19 09:31:57.000000000,39.9852899,116.3371966,150.9,14,014_20081219085035_4
2008-12-19 09:32:02.000000000,39.9852683,116.3364033,144.4,14,014_20081219085035_4
2008-12-19 09:32:07.000000000,39.9852816,116.3356033,141.1,14,014_20081219085035_4
2008-12-19 09:32:10.500000000,39.9852233,116.3347849,134.5,14,014_20081219085035_4
2008-12-19 09:32:17.000000000,39.9851499,116.3339016,118.1,14,014_20081219085035_4
2008-12-19 09:32:22.000000000,39.98513,116.3331633,111.5,14,014_20081219085035_4
2008-12-19 09:32:27.000000000,39.9850966,116.3323799,114.8,14,014_20081219085035_4
2008-12-19 09:32:32.000000000,39.9851099,116.3316299,111.5,14,014_20081219085035_4
2008-12-19 09:32:37.000000000,39.98506,116.3308366,114.8,14,014_20081219085035_4
2008-12-19 09:32:42.000000000,39.985005,116.3300399,118.1,14,014_20081219085035_4
2008-12-19 09:32:47.000000000,39.9849283,116.3291716,118.1,14,014_20081219085035_4
2008-12-19 09:32:52.000000000,39.9848549,116.3282049,118.1,14,014_20081219085035_4
2008-12-19 09:32:57.000000000,39.9849016,116.3272833,118.1,14,014_20081219085035_4
2008-12-19 09:33:02.000000000,39.9849283,116.3263716,118.1,14,014_20081219085035_4
2008-12-19 09:33:07.000000000,39.9848333,116.3252916,121.4,14,014_20081219085035_4
2008-12-19 09:33:12.000000000,39.9847966,116.3242599,124.7,14,014_20081219085035_4
2008-12-19 09:33:16.666666752,39.98472,116.3232983,128.0,14,014_20081219085035_4
2008-12-19 09:33:22.000000000,39.9847183,116.3223549,124.7,14,014_20081219085035_4
2008-12-19 09:33:27.000000000,39.98468,116.3213233,124.7,14,014_20081219085035_4
2008-12-19 09:33:32.000000000,39.9846666,116.3202966,124.7,14,014_20081219085035_4
2008-12-19 09:33:37.000000000,39.984625,116.3191666,128.0,14,014_20081219085035_4
2008-12-19 09:33:42.000000000,39.9846266,116.3180083,131.2,14,014_20081219085035_4
2008-12-19 09:33:47.000000000,39.984525,116.3168433,128.0,14,014_20081219085035_4
2008-12-19 09:33:52.000000000,39.984485,116.315805,128.0,14,014_20081219085035_4
2008-12-19 09:33:57.000000000,39.9844649,116.3148166,124.7,14,014_20081219085035_4
2008-12-19 09:34:02.000000000,39.9844416,116.3138549,124.7,14,014_20081219085035_4
2008-12-19 09:34:07.000000000,39.9844033,116.3128949,121.4,14,014_20081219085035_4
2008-12-19 09:34:12.000000000,39.9843783,116.3119316,121.4,14,014_20081219085035_4
2008-12-19 09:34:17.000000000,39.9843533,116.3109333,118.1,14,014_20081219085035_4
2008-12-19 09:34:22.000000000,39.9843433,116.3099783,121.4,14,014_20081219085035_4
2008-12-19 09:34:27.000000000,39.9843266,116.3091816,121.4,14,014_20081219085035_4
2008-12-19 09:34:32.000000000,39.9843,116.3084599,131.2,14,014_20081219085035_4
2008-12-19 09:34:37.000000000,39.9842716,116.3076833,141.1,14,014_20081219085035_4
2008-12-19 09:34:42.000000000,39.9842733,116.3069816,144.4,14,014_20081219085035_4
2008-12-19 09:34:46.333333248,39.9842616,116.3064749,147.6,14,014_20081219085035_4
2008-12-19 09:34:52.249999872,39.9843783,116.3061033,154.2,14,014_20081219085035_4
