timestamp,lat,lon,altitude,uid,tid
2009-04-02 22:31:57,39.981441,116.321272,246.0,35,035_20090402205937_2
2009-04-02 22:32:02,39.981438,116.321273,247.0,35,035_20090402205937_2
2009-04-02 22:32:07,39.981432,116.321275,248.0,35,035_20090402205937_2
2009-04-02 22:32:12,39.981425,116.321277,248.0,35,035_20090402205937_2
2009-04-02 22:32:17,39.98142,116.32128,248.0,35,035_20090402205937_2
2009-04-02 22:32:22,39.981418,116.321281,249.0,35,035_20090402205937_2
2009-04-02 22:32:27,39.981417,116.321282,249.0,35,035_20090402205937_2
2009-04-02 22:32:32,39.981416,116.321282,250.0,35,035_20090402205937_2
2009-04-02 22:32:37,39.981415,116.321282,250.0,35,035_20090402205937_2
2009-04-02 22:32:42,39.981414,116.321283,250.0,35,035_20090402205937_2
2009-04-02 22:32:47,39.981412,116.321284,251.0,35,035_20090402205937_2
2009-04-02 22:32:52,39.981409,116.321285,251.0,35,035_20090402205937_2
2009-04-02 22:32:57,39.981407,116.321285,252.0,35,035_20090402205937_2
2009-04-02 22:33:02,39.981404,116.321286,252.0,35,035_20090402205937_2
2009-04-02 22:33:07,39.981399,116.321288,253.0,35,035_20090402205937_2
2009-04-02 22:33:12,39.981395,116.32129,253.0,35,035_20090402205937_2
2009-04-02 22:33:17,39.981392,116.321293,254.0,35,035_20090402205937_2
2009-04-02 22:33:22,39.981388,116.321294,254.0,35,035_20090402205937_2
2009-04-02 22:33:27,39.981385,116.321294,255.0,35,035_20090402205937_2
2009-04-02 22:33:32,39.981381,116.321296,255.0,35,035_20090402205937_2
2009-04-02 22:33:37,39.981377,116.321298,255.0,35,035_20090402205937_2
2009-04-02 22:33:42,39.981373,116.3213,255.0,35,035_20090402205937_2
2009-04-02 22:33:47,39.981371,116.321303,255.0,35,035_20090402205937_2
2009-04-02 22:33:52,39.981369,116.321306,256.0,35,035_20090402205937_2
2009-04-02 22:33:57,39.981366,116.321307,256.0,35,035_20090402205937_2
2009-04-02 22:34:02,39.981364,116.321308,256.0,35,035_20090402205937_2
